Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,20,,75,,10.8,17.6,28.7,,,,,
2,22.2,26.6,19.9,,78,0.76,11.6,19.1,25.9,43.2,,,,
3,21.9,25,20,,66,0,11.3,17.8,28.7,39.6,,,,
4,21.3,24,20,,72,2.03,11.6,22.4,35.9,43.2,,,,
5,22.3,26,20.4,,72,0.25,10.9,20.7,32.4,43.2,,,,
6,21.5,24.5,19.1,,63,0,10.8,15.6,28.7,43.2,,,,
7,20.7,23.7,18.1,,68,0.25,10.6,18.1,28.7,44.6,,,,
8,20.6,24.2,18,,74,0.51,10,19.8,32.4,43.2,,,,
9,20.9,24,18,,69,0.51,11.6,14.8,25.2,35.9,,,,
10,20.9,25,17,,73,0,13,11.9,22.2,32.4,,,,
11,21.5,25,18,,77,0,12.1,13.1,25.9,32.4,,,,
12,21.2,25,18,,78,,12.1,12.4,20.6,25.2,,,,
13,21.2,25,18,,79,0,10,15,25.2,39.6,,,,
14,21.1,26,18.6,,78,2.03,9.7,14.8,25.2,39.6,,,,
15,21.9,25.2,20,,71,0,11.3,14.3,22.2,32.4,,,,
16,22.3,25.5,19,,79,0,13,17.8,25.2,35.9,,,,
17,22.2,25,20,,86,0.25,11.3,22.8,46.9,,,,,
18,22.8,25,19.9,,86,11.94,11.1,19.1,25.9,,,,,
19,22.9,25,21.1,,84,1.02,10.8,21.7,25.9,32.4,,,,
20,22.8,25,20.7,,81,0.76,10.8,30.7,48.2,66.5,,,,
21,21.6,24,19.8,,68,3.05,15,24.8,35.9,50.4,,,,
22,22.4,25,19.6,,78,0,11.6,23.5,35.9,53.9,,,,
23,23.4,25,21,,91,1.02,10.1,24.4,31.7,43.2,,,,
24,21.5,25,17,,75,0,10,11.3,18.3,21.7,,,,
25,20.5,24,17,,72,0,11.6,10.2,18.3,21.7,,,,
26,22.2,24,20.6,,86,5.08,12.9,15.2,24.1,28.7,,,,
27,22.8,26,20,,84,0,10.8,10.2,20.6,21.7,,,,
28,22.7,25.2,20,,84,0,11.6,12.2,20.6,25.2,,,,
29,23.5,26,22,,84,0,11.6,23.7,32.4,39.6,,,,
30,23.1,24.2,21,,88,12.95,10.6,23.5,,,,,,
