Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21,15,,85,0.25,11.6,12.4,21.7,,,,,
2,15.8,19,13,,81,0,11.7,12.6,16.5,21.7,,,,
3,18.1,20,15,,83,0.51,10.8,20.4,28.7,42.4,,,,
4,16.7,19,14.8,,65,0,11.3,21.1,35.9,50.4,,,,
5,16.4,18.2,14.5,,64,0,11.6,15.2,21.7,35.9,,,,
6,16.3,18,13,,72,0,12.1,8.3,14.8,28.7,,,,
7,16.9,19,12,,73,0,12.1,10.2,18.3,21.7,,,,
8,16.8,19.2,14,,81,0,10.8,5.9,14.8,18,,,,
9,17.1,20.5,14,,80,,13,10,20.6,21.7,,,,
10,17.3,19,15,,80,0,10.3,28.2,46.9,61.1,,,,
11,15.2,17.2,13,,58,1.02,10.5,20.4,39.6,61.1,,,,
12,14.6,16.1,12.9,,63,0,11.6,6.5,13,21.7,,,,
13,16.1,17.2,14,,64,0,10.8,15.2,25.9,28.7,,,,
14,17.6,20,15,,76,0.25,10.8,28.7,43.2,,,,,
15,13.8,16,11,,68,2.03,10.6,40.4,57.6,83.5,,,,
16,14.7,17,10.6,,69,3.05,10.8,42.2,53.5,86.3,,,,
17,18.6,20,15.3,,78,0,10.8,44.4,53.5,81.7,,,,
18,16.8,19,14.7,,76,4.06,10.3,52.2,64.8,82.8,,,,
19,18.9,20,15.2,,84,5.08,8.9,61.3,75.9,103.5,,,,
20,19.4,20,18,,87,0.76,8.7,50.6,57.6,75.9,,,,
21,18.6,20,17.4,,83,1.02,10,31.5,46.5,75.6,,,,
22,18.7,20.2,16.8,,92,0.25,9.5,24.6,40.7,,,,,
23,17.3,19,15,,89,0,10.1,24.1,43.2,53.9,,,,
24,17.2,19.1,13.5,,91,17.02,10,37.4,59.4,82.8,,,,
25,15.8,18,12.9,,68,10.92,10.1,27.8,50.4,75.6,,,,
26,17.6,19,14.9,,79,2.03,10.1,33.7,43.2,64.8,,,,
27,18.6,19.1,16.8,,89,1.02,8.7,39.6,48.2,64.8,,,,
28,19.1,20,15,,89,5.08,9.2,39.3,46.9,59.4,,,,
29,15.4,17.2,12,,81,7.87,9.7,21.9,40.7,43.2,,,,
30,13.9,17.5,10,,77,0,11.6,17,27.8,39.6,,,,
31,17.9,19.2,15.9,,91,0,10.8,27.2,32.4,,,,,
