Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.5,16,,76,0,11.6,9.3,14.8,18,,,,
2,19.9,23,16,,82,0,11.6,8.7,18.3,25.2,,,,
3,21.4,24,19,,85,2.03,10.8,17.4,29.4,32.4,,,,
4,20.4,23.5,18,,75,0,11.6,14.1,22.2,35.9,,,,
5,20.2,23.5,17,,67,0,10,11.5,21.7,,,,,
6,19.8,23.2,16,,68,0,10.8,12,20.6,25.2,,,,
7,21.1,24,17,,71,0,11.6,11.5,16.5,21.7,,,,
8,21.7,23.1,20,,81,0,11.6,19.4,29.4,,,,,
9,21.2,24,18.4,,81,0,10.6,17,22.2,28.7,,,,
10,21.9,25,19.1,,82,0,11.6,12.8,20.6,32.4,,,,
11,21.4,26.2,17,,79,0,10.8,10.6,22.2,32.4,,,,
12,21.4,26,18,,78,0,10,10.6,21.7,32.4,,,,
13,21.9,24.7,18,,80,0,11.6,8.7,16.5,,,,,
14,22.1,24.5,19,,84,0,10.8,12.4,25.9,35.9,,,,
15,21.9,25,19,,75,0,10.8,14.6,22.2,35.9,,,,
16,21.2,25,18,,68,0,10,12.8,21.7,32.4,,,,
17,19.9,23.6,15,,70,0,11.6,9.3,13,18,,,,
18,20.4,24,16,,75,0,10,8.1,16.5,21.7,,,,
19,22.5,25.1,20.5,,80,0,13,15.2,20.6,21.7,,,,
20,22.9,25.7,20.9,,83,0,10.8,11.5,18.3,21.7,,,,
21,23.6,27,21.4,,79,0,12.1,21.3,27.8,35.9,,,,
22,23.3,26,21.8,,87,,10.8,26.7,33.5,43.2,,,,
23,22.9,26,20.9,,86,0.25,10,16.9,22.2,25.2,,,,
24,22.6,25.1,19.6,,79,0.51,10,26.3,38.9,46.9,,,,
25,21.4,25,19,,62,0,10.6,17.8,27.8,37,,,,
26,21.7,25,18.6,,73,0,10.8,17.4,24.1,,,,,
27,23.3,26,21.2,,87,0,11.6,18.5,25.9,28.7,,,,
28,23.6,26,21,,83,,10,19.3,28.7,32.4,,,,
29,22.3,26,18,,65,0,10.6,16.3,25.2,35.9,,,,
30,20.9,25.2,16,,67,0,10,8.5,14.8,18,,,,
31,23.3,26,21.4,,80,0,13,19.4,25.9,,,,,
