Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.1,20,,84,0,10.8,16.1,38.9,,,,,
2,23.7,26,22,,83,,10.8,40.6,50.4,,,,,
3,21.7,25.1,19,,77,1.02,10.1,11.1,22.2,,,,,
4,22.7,25,19.7,,80,0,11.4,21.7,29.4,35.9,,,,
5,23.5,25.6,21.9,,90,1.02,10.8,14.4,20.6,28.7,,,,
6,23.4,25.6,22,,90,0,10.6,17.8,25.2,28.7,,,,
7,23.6,25.5,22,,89,0,10.8,13.5,21.7,25.2,,,,
8,21.2,23,19,,73,1.02,10.6,23.9,35.9,53.9,,,,
9,20.3,23,18.7,,60,0,10.8,17,25.2,39.6,,,,
10,19.6,23,17,,72,0.51,10.8,10.7,20.6,32.4,,,,
11,21.1,23,17.4,,75,0,11.6,20,42.4,46.9,,,,
12,18.3,21,15.9,,66,9.91,10.1,28.5,42.4,53.9,,,,
13,18.4,21,15.9,,63,0.25,11.6,29.1,38.9,43.2,,,,
14,19.1,22,16.5,,63,0,11.6,20.2,35.2,55.4,,,,
15,20.7,23,17.1,,68,0,10.8,28.2,33.5,43.2,,,,
16,21.4,23,20,,87,,10.3,29.6,37,46.9,,,,
17,19.6,23,17,,83,0.25,10.1,13.3,22.2,28.7,,,,
18,20.1,23,17,,81,0,11.7,18.1,27.8,39.6,,,,
19,18.9,21.6,17,,66,0,12.1,21.9,32.4,39.6,,,,
20,18.1,21,15,,62,0,11.6,15.2,22.2,35.9,,,,
21,18,22,15,,65,0,10.6,14.1,21.7,28.7,,,,
22,17.7,22,14,,69,0,11.6,9.1,20.6,25.2,,,,
23,19.8,23,15,,78,0,13,19.8,27.8,39.6,,,,
24,20.9,23,19,,91,6.1,10.8,37.4,53.9,72,,,,
25,21.2,22,18,,89,54.1,9.7,29.4,48.2,64.8,,,,
26,20.3,23,17.3,,87,33.02,9.7,19.6,33.5,50.4,,,,
27,19.8,21.2,18,,80,2.03,10,25.6,37,53.5,,,,
28,20.9,24,17.5,,84,0.51,10.6,28.5,64.8,104.3,,,,
29,21.2,23,17,,80,5.08,10.8,29.8,39.6,53.9,,,,
30,22.4,24.2,20.3,,91,3.05,10.5,31.9,46.9,57.6,,,,
31,22.1,23,20,,90,0.25,10.1,32.2,50.4,61.1,,,,
