Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.7,13,,87,5.08,10,18,28.7,,,,,
2,17.8,19.5,16.6,,90,,10.5,34.1,43.2,68.3,,,,
3,16.8,18,15,,96,5.08,8.4,15.6,43.2,,,,,
4,17.5,19.1,16,,93,32,9.7,23.9,35.9,39.6,,,,
5,17.3,19,15.8,,91,0.76,10.5,30.7,43.2,,,,,
6,17.3,18,16.8,,90,2.03,10.5,36.9,43.2,64.8,,,,
7,17.3,19,16.4,,88,0.25,10,32.8,39.6,53.9,,,,
8,16.3,18.2,15,,75,0,10.6,27.2,33.5,50.4,,,,
9,15.9,18,14.2,,73,0,10.8,27,33.5,35.9,,,,
10,15.6,17,14,,86,7.87,10.1,36.5,48.2,57.6,,,,
11,14.7,17,12,,82,8.89,10.1,20.7,35.9,57.6,,,,
12,16.2,18,14.3,,76,2.03,10.8,29.1,46.9,61.1,,,,
13,16.3,18.6,15,,73,0,10.5,28.9,43.2,64.8,,,,
14,15.5,17.2,12,,79,0,10.5,15.2,24.1,25.2,,,,
15,14.4,17.7,11,,83,0,10.6,6.3,11.1,,,,,
16,15.2,17,12.7,,82,0,10.8,15.7,25.9,32.4,,,,
17,12.1,15.2,9,,73,0,13,9.6,14.8,21.7,,,,
18,13.3,17,9,,79,0,11.1,9.4,24.1,28.7,,,,
19,16.5,19,14,,89,,11.6,22.4,29.4,32.4,,,,
20,14.6,17,11,,80,0,10.3,7.6,14.8,,,,,
21,15.7,18,13.7,,85,0,10.8,18.5,39.6,,,,,
22,14.6,16,13.8,,83,0,10.6,24.4,39.6,50.4,,,,
23,15.2,17.7,12.9,,87,3.05,10.5,14.3,22.2,39.6,,,,
24,15.6,17.2,13.7,,74,0,13,22.4,28.7,32.4,,,,
25,15.4,17.2,13.6,,83,2.03,10.8,23.2,32.4,46.5,,,,
26,14.2,16,11,,72,0,10.8,13.7,22.2,25.2,,,,
27,14.8,18,13,,70,0,10.8,13.5,32.4,,,,,
28,13.9,16,12.9,,92,2.03,10.3,13.5,25.2,28.7,,,,
29,14.8,18,12,,78,0.51,10.8,8,16.5,18,,,,
30,16.2,18,13.6,,89,0.25,13,16.1,24.1,28.7,,,,
31,16.9,18.1,15.8,,89,0,10.8,31.9,42.4,46.9,,,,
