Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16,9,,74,0.51,10.5,14.1,25.2,43.2,,,,
2,13.4,17.5,9,,76,0,10.9,12.8,21.7,,,,,
3,16.3,19,14.9,,77,0,10.8,24.6,33.5,,,,,
4,16.7,19,15,,85,0,10.8,24.6,29.4,,,,,
5,15.9,17,14,,91,0.76,9.2,22.4,32.4,35.9,,,,
6,14.4,17,12,,71,0,10.1,12.4,18,28.7,,,,
7,14.5,17.5,12,,64,0,10.8,9.6,20.6,25.2,,,,
8,16,18,14.6,,86,0,10.8,21.9,33.5,43.2,,,,
9,17.1,19,15.8,,87,0,10.3,31.1,42.4,53.9,,,,
10,16.9,19.5,15,,87,0,10,23.3,39.6,,,,,
11,16.9,19.1,15.5,,85,0,10.3,31.1,39.6,53.9,,,,
12,17,19,16,,91,,10.1,24.3,35.9,43.2,,,,
13,16.5,18,13,,89,9.91,10.3,35.9,57.6,93.5,,,,
14,12.2,14,9.4,1012.1,81,22.1,9.2,29.3,46.5,72.2,,,,
15,12.7,15.2,9.7,1025.2,65,1.02,,17,21.7,39.6,,,,
16,15.3,17,13,,80,0.76,9.7,26.1,37,43.2,,,,
17,14,16.1,12,,59,0,10.6,20.9,29.4,39.6,,,,
18,12.8,16,8,,63,0,10.8,16.5,33.5,,,,,
19,16.4,18,14.4,,81,0,10.6,38.7,50.4,53.9,,,,
20,15.9,17,12,,91,22.1,8.2,44.1,68.3,88.9,,,,
21,14.9,17,10.9,,82,0.51,9.5,36.7,57.6,82.8,,,,
22,13.8,17,9.2,,72,0,10.1,44.1,79.5,105.4,,,,
23,15.3,17,13,,84,7.11,8.5,45,68.3,83.5,,,,
24,15.3,18,13,,90,14.99,7.6,27.2,57.6,82.8,,,,
25,14.2,17,10,,69,0,10,25.4,64.8,,,,,
26,12.8,15.1,9.6,,66,4.06,10,31.5,42.4,61.1,,,,
27,15.6,17,13.2,,87,0.25,12.1,24.6,35.2,46.9,,,,
28,16.7,18,15.4,,94,0,10,24.8,33.5,43.2,,,,
