Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7,5.8,1020.9,81,0,10.8,14.1,18.3,,,,,
2,4.9,5.7,4.4,1012.1,85,0,6.4,14.4,20.6,,,,,
3,6,8,4.4,1009.7,96,,1.3,11.5,16.5,,,,,
4,8.4,10.2,6,1010.4,99,0,1.9,3.5,9.4,,,,,
5,8.1,9.8,6,1012.5,99,0,0.2,6.5,13,,,,,
6,7.7,9.3,7,1014.4,99,,1.4,12,14.8,,,,,
7,6.5,7.5,5.8,1011.6,94,,4.8,1.7,9.4,,,,,
8,5.7,6.9,3.9,1018,93,0,8.9,4.1,9.4,,,,,
9,5.9,6.6,5.3,1010.6,91,,6.9,25.2,37,68.3,,,,
10,5.8,6.9,3.4,1008.9,89,,9.2,8.5,13,,,,,
11,3.8,5.8,2.6,1014.2,88,,15.6,16.5,20.6,,,,,
12,5,6.6,3.5,1015.6,84,,9,22.2,29.4,51.9,,,,
13,4.2,6.4,2.8,1011.5,93,,7.7,10.2,22.2,,,,,
14,,,,,,,,,,,,,,
15,3.8,6.8,-0.6,1034.3,68,0,18.5,4.6,14.8,,,,,
16,4.2,6.1,2.4,1033.5,72,0,19.3,10.9,18.3,,,,,
17,0.8,2.6,-0.4,1031.9,90,0,3.2,11.9,18.3,,,,,
18,0,2,-1.1,1030.6,,0,2.4,14.3,20.6,,,,,
19,-0.4,2,-3,1029.9,93,0,2.1,11.3,20.6,,,,,
20,-0.2,2.2,-2.7,1028.7,96,,4.8,6.5,16.5,,,,,
21,-0.9,-0.1,-1.3,1023,97,,3.5,10.2,18.3,,,,,
22,-0.7,1.6,-3.1,1024.9,90,,14.3,6.1,11.1,,,,,
23,-3,0.5,-5.2,1020,91,0,9.7,2.8,5.4,,,,,
24,-5.1,-2,-7.7,1018.4,96,,5,6.3,22.2,,,,,
25,2.2,5.4,-1.2,1019.4,91,,3.1,15.4,22.2,,,,,
26,1.5,3.6,-1.6,1032.1,92,0,13.2,2.8,9.4,,,,,
27,2.4,2.8,1.7,1031.7,97,0,1.9,9.3,16.5,,,,,
28,0.5,2.2,-0.6,1027.6,93,0,6.1,23.9,29.4,51.9,,,,
29,-1.3,-0.2,-2.8,1019.7,94,,7.4,26.9,37,61.1,,,,
30,1.3,4.8,-0.6,1006.5,97,,3.1,4.6,9.4,,,,,
