Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,-0.1,-2.3,1023,94,,7.2,17.8,22.2,55.4,,,,
2,0.7,1.4,0,1020.2,88,,6.1,23.9,27.8,48.2,,,,
3,0.6,1.1,0,1026.6,88,0,6.8,13.9,16.5,,,,,
4,0.6,2.7,-0.4,1032.4,92,0,12.7,8.9,16.5,,,,,
5,4.9,7.6,0.8,1024.8,89,,10,16.7,27.8,,,,,
6,4.9,8.8,2.2,1023.8,86,0,11.4,8.9,18.3,,,,,
7,3.7,4.8,2.5,1022.7,81,0,3.7,5.9,11.1,,,,,
8,3.9,4.7,3.1,1022,82,0,4.3,10,16.5,,,,,
9,2.3,6.3,0.2,1020.1,80,0,4.5,10.4,20.6,,,,,
10,1.4,3.4,-0.9,1020.3,90,,2.4,2,5.4,,,,,
11,5.4,10,2.2,1022.5,85,,2.9,5.6,9.4,,,,,
12,7.1,10.9,3.2,1016.6,77,,6.8,7.6,16.5,,,,,
13,10.6,14.9,7.5,1014.2,61,0,6.9,14.6,22.2,,,,,
14,9.3,12.6,5.6,1015,71,0,13.7,13.7,20.6,,,,,
15,9.8,13.3,6.2,1021.1,77,0,12.9,17.8,29.4,48.2,,,,
16,6.1,8.9,5,1019.7,87,,14.3,28,48.2,74.1,,,,
17,9.1,11.8,7.1,1016.7,85,,19,29.6,37,72.2,,,,
18,6.4,8.9,3.1,1020.2,74,,18.5,27.8,37,68.3,,,,
19,4.8,7.2,2.4,1027.1,72,0,24.5,28.2,37,63,,,,
20,5.3,6.9,4.4,1019.1,71,0,15.9,24.6,31.3,51.9,,,,
21,6.8,9.4,4.8,1008.7,78,,21.6,18.9,35.2,53.5,,,,
22,5.3,8.8,1.8,1007.6,75,,23.2,21.5,37,61.1,,,,
23,3.3,5.6,1.9,1017.3,73,,18,32.4,44.3,74.1,,,,
24,3.8,7.3,1.4,1028.1,80,,22.4,20,29.4,46.5,,,,
25,2.8,6.7,-0.9,1036.6,64,0,21.1,7.4,9.4,,,,,
26,2.6,8.8,-2.4,1033.6,65,0,8.7,3.3,7.6,,,,,
27,3.4,6.7,-2,1022.7,63,0,9.5,9.6,20.6,,,,,
28,3.8,5.9,2.8,1016.3,70,0,8,13.3,16.5,,,,,
29,5.6,9.7,1.6,1013.9,68,,9,15.7,24.1,,,,,
30,8.9,10.4,7.1,1008.7,73,,14.8,23.5,29.4,57.6,,,,
31,4.9,8.8,-0.4,1010.3,79,,11.6,10.2,18.3,,,,,
