Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.3,9.6,1030.1,79,0,10.1,6.5,18.3,,,,,
2,14.7,18.1,12.7,1025.3,78,0,14.6,11.3,14.8,,,,,
3,10.8,12.4,8.3,1020,81,,18.8,12,22.2,,,,,
4,8.7,10.3,7.6,1022.2,74,0,25.4,11.9,14.8,,,,,
5,9.1,11.3,7.1,1023.2,74,0,18.8,5.4,9.4,,,,,
6,9.6,14.5,3.7,1017.9,73,0,7.1,8.5,18.3,,,,,
7,12,14.8,10,1009.3,83,,6,19.4,25.9,,,,,
8,13.2,15.1,11,998.1,97,,2.6,18.3,25.9,,,,,
9,14.2,17,12.7,995,90,,3.5,16.5,20.6,,,,,
10,12.6,13.4,10.8,996.5,91,,7.7,22.2,37,46.5,,,,
11,11.3,13.6,9.5,1004.1,85,,23.2,14.8,18.3,,,,,
12,10.5,13.5,5.5,1004.4,86,,20,16.9,27.8,48.2,,,,
13,10.9,11.7,9.7,997.2,95,,4.2,35.6,37,75.9,,,,
14,9.3,9.9,8.6,998.6,90,,8.9,24.4,29.4,53.5,,,,
15,8.9,9.4,8.3,999.5,92,,13,22.2,25.9,50,,,,
16,9.2,11.1,8.4,1008.1,89,,14.5,16.5,24.1,,,,,
17,8.3,12.5,4,1018,76,0,19.5,3,7.6,,,,,
18,9.2,13.2,5.2,1021.1,80,0,15.6,8.3,14.8,,,,,
19,11.4,15.6,6.8,1017.2,81,0,4.7,14.3,20.6,,,,,
20,13.6,16,12.4,1012.5,86,,12.2,12,16.5,,,,,
21,12,15,10,1010.5,85,,14.3,15,18.3,,,,,
22,11.1,14.3,7.9,1014,85,,9.2,4.6,16.5,,,,,
23,9.7,13.1,7.7,1019,87,0,8.2,2.4,5.4,,,,,
24,10.6,14.5,6.6,1015.8,84,,5.6,8.7,14.8,,,,,
25,8.4,11.6,4.8,1015.7,80,,27.2,7,13,,,,,
26,8.4,12,5.2,1019.6,78,,25.4,18.5,25.9,,,,,
27,7,9.4,5.3,1018.9,79,0,23.2,11.7,16.5,,,,,
28,7.8,12.6,4.8,1014,76,0,22.7,3,5.4,,,,,
29,8.7,11.3,4.1,1008.8,93,,3.2,10.9,20.6,,,,,
30,9.2,11.5,6,1001.8,87,,14.5,18.3,27.8,50,,,,
