Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.7,11.3,1017.9,75,0,21.9,13,18.3,,,,,
2,14.4,17.8,12.4,1011.2,74,,32.5,15.6,20.6,,,,,
3,12.4,13.7,11.6,1011.4,82,,16.7,19.6,24.1,,,,,
4,12.9,15.8,10.5,1015.1,78,,20.9,12.6,18.3,,,,,
5,11.2,13.7,9.4,1013.6,90,,12.7,23,33.5,51.9,,,,
6,12.3,15,8.8,1021.2,83,,23.8,15.6,20.6,,,,,
7,13.8,16.2,11.3,1017.9,84,,17.7,18,22.2,,,,,
8,12.1,13.6,10.1,1017.1,88,,20.1,17,25.9,,,,,
9,14.2,16,11.1,1008.5,88,,16.4,22,33.5,55.4,,,,
10,10.8,12.9,9.2,1010.1,81,,30.7,22.4,33.5,53.5,,,,
11,11.3,14.8,9,1004.9,84,,25.9,22.8,42.4,85.2,,,,
12,10,11.8,8.8,1006.6,84,,23,13.5,25.9,51.9,,,,
13,11.9,17.4,7.4,1018,66,0,23.2,13.3,18.3,,,,,
14,13.1,18,7.6,1014.2,72,0,20.9,5.6,14.8,,,,,
15,13.1,15.5,11.3,1013.9,84,,12.4,7.6,13,,,,,
16,12.5,15.9,9,1022.6,75,0,18.8,10.4,18.3,,,,,
17,13,18.2,7.6,1030.3,72,0,17.7,3.7,9.4,,,,,
18,14.6,18.4,9.8,1026.1,67,0,13.8,9.4,16.5,,,,,
19,15.3,19.3,11.4,1023.4,71,,9,12.4,18.3,,,,,
20,14.3,17,12.2,1020,84,,12.6,13.7,24.1,,,,,
21,13.3,17,11.6,1019.3,80,,21.6,10.4,18.3,,,,,
22,9.7,10.7,6,1017.9,82,,19.3,9.4,24.1,,,,,
23,9.2,12.2,6.7,1020.5,78,,25.1,10.9,18.3,,,,,
24,9.2,12.4,5.2,1024,71,0,25.1,10.2,13,,,,,
25,10.5,13.4,8.5,1021.4,81,,14.3,14.3,20.6,,,,,
26,9.5,13,6.7,1024.4,77,0,19.3,9.4,18.3,,,,,
27,10.4,14.3,5.9,1025.1,82,0,17.4,4.6,11.1,,,,,
28,12.7,16.6,9.8,1027.1,79,0,15.9,5.6,13,,,,,
29,13.4,16.2,11.2,1025.7,82,,14.5,15.7,20.6,,,,,
30,13.3,17.8,10.1,1025.6,79,0,20.9,9.3,16.5,,,,,
31,14.4,20,7.7,1029.5,76,0,16.7,2,5.4,,,,,
