Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.8,7.9,986.4,90,,9.2,13,24.1,,,,,
2,9.4,10.5,8.7,988.1,95,,8,3.3,13,,,,,
3,10.9,14.2,8.5,998.1,87,,4.5,5.4,11.1,,,,,
4,9.8,12.4,7.6,995.9,81,,21.7,13,20.6,,,,,
5,8.6,11,6.5,994.8,97,,3.7,11.1,22.2,,,,,
6,9.4,11.2,7.6,991.8,97,,1.4,8.7,18.3,,,,,
7,9.3,10.6,6.6,996.7,89,,9.8,9.8,14.8,,,,,
8,8.3,11.9,2.6,1005.1,93,0,5.8,10.7,14.8,,,,,
9,10.2,13,8.9,1001.9,88,0,4.8,8.9,16.5,,,,,
10,8.7,12.1,5.9,1002.4,87,0,10,13.9,18.3,,,,,
11,6.3,8.9,3.1,999.1,97,,4.7,7.4,18.3,,,,,
12,7.3,8.2,6.2,994.8,95,,8.2,19.8,25.9,,,,,
13,5,6.7,3.1,1000.8,86,,11.6,18.1,24.1,,,,,
14,3.3,5.4,1,1007.7,82,,19.6,15,20.6,,,,,
15,1.8,5.6,-0.5,1014.3,74,0,27.2,7.8,18.3,,,,,
16,0.4,4.7,-3.1,1023.1,82,0,33.2,3.9,14.8,,,,,
17,1.6,6.8,-3.7,1031.4,88,0,27.2,5.7,14.8,,,,,
18,2.7,9.2,-1.9,1039.5,87,0,20,2.2,9.4,,,,,
19,4.1,10.1,-0.5,1035.2,75,0,19,3.1,9.4,,,,,
20,5.6,8.2,2.5,1024.7,80,,21.2,18.7,25.9,50,,,,
21,4.2,7,1.3,1027.7,72,,23.2,23.5,29.4,53.5,,,,
22,3.8,7.5,1,1033.9,84,0,16.6,7.4,13,,,,,
23,2.8,7.9,0.2,1035.3,87,0,15.8,2.8,11.1,,,,,
24,5.1,8.1,0.2,1036.3,90,,13.5,9.6,22.2,,,,,
25,6.4,7,5.6,1038.4,79,0,11.7,8.9,13,,,,,
26,6.8,8.3,5.6,1037.4,88,0,9.8,3.7,9.4,,,,,
27,5.2,6.6,4.5,1036.1,84,0,8.9,6.5,13,,,,,
28,6,7.2,4.6,1031.2,89,,11.4,13.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,6.8,7.6,6.4,1030.9,93,,6,10.2,13,,,,,
31,6.2,6.6,5.8,1027,85,,8.4,16.5,20.6,,,,,
