Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14,9.5,1011.7,91,,11.4,11.3,16.5,,,,,
2,12.4,16.4,11,1010,93,,1.6,7.8,16.5,,,,,
3,11.5,13.8,9.2,1019.9,90,0,2.6,8.3,11.1,,,,,
4,14.2,17.6,10.4,1020.3,78,0,5.1,8.1,14.8,,,,,
5,13.9,19.1,9.6,1023.4,63,0,21.6,7.4,11.1,,,,,
6,14.7,19.8,8,1019.9,62,0,22.4,7.2,14.8,,,,,
7,13.7,17.4,10.4,1018,77,0,11.7,13,18.3,,,,,
8,16.3,22.3,10,1016.6,72,0,8.2,7.6,11.1,,,,,
9,16.5,22.6,12,1012.2,81,,4.3,9.1,18.3,,,,,
10,15.1,18.5,12.2,1007.6,94,,0.8,12,20.6,,,,,
11,13.9,14.9,12.9,1002.4,99,,0.3,10.6,18.3,,,,,
12,11.1,13.8,8.2,1008,94,,6.3,21.1,33.5,,,,,
13,10.2,13.9,6.6,1017.1,70,0,15.8,14.1,24.1,,,,,
14,8.1,9.1,7.4,1016,93,,8.9,15.6,20.6,,,,,
15,10.4,15,4,1022,82,0,11.9,12.2,22.2,,,,,
16,11.8,13.3,10.1,1016.9,84,,18.2,18.5,22.2,,,,,
17,12.9,15.2,11.2,1016.3,81,,17.4,16.7,22.2,,,,,
18,13.1,15.7,10.9,1009.8,78,,16.7,18.7,24.1,46.5,,,,
19,11.7,14,10.2,1012.2,78,,23.8,18.5,29.4,,,,,
20,11.7,14.7,8.6,1019.2,73,0,28.6,17.8,24.1,,,,,
21,11.1,13.6,8.2,1021.1,76,0,32.5,13.3,18.3,,,,,
22,11.6,14.2,9.6,1018.4,82,,18.8,12.6,18.3,,,,,
23,10.9,15.4,7.9,1018.2,72,0,27.8,10.7,25.9,,,,,
24,11.6,14.8,8.6,1023.8,68,0,27.2,9.3,22.2,,,,,
25,10.7,15,5.3,1024.9,75,,17.2,6.3,14.8,,,,,
26,13.5,17,10.3,1018.5,87,,9.3,28.7,37,61.1,,,,
27,13,16.3,9.6,1021,73,0,30.6,22,31.3,50,,,,
28,16.6,21.6,10.8,1021.2,65,0,15.9,8,14.8,,,,,
29,15.6,21.1,9.4,1017.6,67,0,8.2,6.5,13,,,,,
30,16.8,22.1,10.4,1017.9,74,0,3.7,6.5,14.8,,,,,
