Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,13.9,-10.6,1017.3,37,0,16.1,7,14.8,,,,,
2,1.8,14.4,-10.6,1022.6,46,0,16.1,7.8,22.2,,,,,
3,1.4,13.3,-11.7,1017.2,48,0,16.1,12,25.9,42.4,,,,
4,0.4,13.3,-12.8,1017.9,43,0,16.1,8.5,22.2,,,,,
5,0.4,14.4,-10.6,1015.9,40,0,16.1,10.6,35.2,46.5,,,,
6,4.1,7.8,0.6,1013.1,36,0,16.1,8.7,11.1,,,,,
7,-4.1,7.8,-15.6,1027.1,56,1.52,16.1,9.3,24.1,,,,,
8,-3.1,11.1,-15.6,1030.2,53,0,16.1,4.6,13,,,,,
9,-0.6,15,-15,1020.3,47,0,16.1,10.4,37,50,,,,
10,2.4,15,-12.8,1006.8,40,0,16.1,21.9,46.5,66.5,,,,
11,-6.8,9.4,-22.8,1015.9,73,3.81,10.9,13.3,29.4,42.4,,,,
12,-7.6,5,-22.8,1020.5,73,1.52,16.1,10.4,38.9,57.6,,,,
13,2.4,9.4,-4.4,1019.2,64,0,16.1,20,35.2,40.7,,,,
14,0.4,11.1,-9.4,1022.7,58,0,16.1,11.1,42.4,51.9,,,,
15,2.8,8.9,-0.6,1014.1,60,0,16.1,28.9,42.4,57.6,,,,
16,-1.5,8.9,-12.2,1021.3,53,0,16.1,12.8,37,42.4,,,,
17,-2.5,10,-13.9,1020.9,51,0,16.1,10.6,29.4,,,,,
18,3.5,11.7,-1.7,1012.1,35,0,16.1,25.7,50,68.3,,,,
19,3.3,12.8,-2.8,998.9,58,0,15,35.4,57.6,85.2,,,,
20,-3.8,8.3,-11.1,1006.6,55,0.51,15.1,29.3,61.1,98.2,,,,
21,-9.1,3.9,-18.9,1023.2,55,0,16.1,12.6,29.4,40.7,,,,
22,-1.6,2.2,-5,1015,60,0,15.9,26.3,46.5,61.1,,,,
23,-4.2,5,-12.2,1017.2,47,0,16.1,24.6,44.6,68.3,,,,
24,-3.9,5,-12.2,1011.4,35,0,16.1,19.4,33.5,46.5,,,,
25,-5.4,2.2,-12.2,1015.8,36,0,16.1,16.9,29.4,48.2,,,,
26,-6.9,9.4,-20,1022.9,35,0,16.1,10.4,46.5,59.4,,,,
27,-0.4,9.4,-11.1,1015.4,25,0,16.1,18.9,37,53.5,,,,
28,-2.1,9.4,-13.3,1011.7,33,0,16.1,13.7,29.4,31.7,,,,
