Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,6.7,-9.4,1019,74,6.6,16.1,10.2,25.9,40.7,,,,
2,1.1,11.1,-9.4,1021.4,63,0,16.1,10.2,25.9,37,,,,
3,2.7,11.1,-6.1,1014.5,65,0.25,15.4,16.3,51.9,77.8,,,,
4,0.6,10.6,-6.1,1018.2,60,0,16.1,8.5,22.2,,,,,
5,2.9,10.6,-6.1,1010,56,0,16.1,12.6,29.4,44.6,,,,
6,-1.3,3.3,-5.6,1013.5,58,0,16.1,8.9,13,,,,,
7,-0.5,12.2,-11.1,1018.2,44,0,16.1,7.6,14.8,,,,,
8,-0.2,10,-11.1,1017.5,38,0,16.1,10,38.9,55.4,,,,
9,-4.5,7.2,-15,1028.2,42,0,16.1,10.2,29.4,42.4,,,,
10,-3.9,10.6,-15,1023.7,46,0,16.1,6.3,16.5,,,,,
11,-0.8,5.6,-5,1014.4,54,0,16.1,18,38.9,66.5,,,,
12,-6.3,3.3,-10,1027.7,62,1.02,12.4,14.8,35.2,55.4,,,,
13,-11,2.2,-18.9,1039.2,65,1.02,16.1,5,13,,,,,
14,-6.1,7.2,-18.9,1037.3,65,0,16.1,3.1,13,,,,,
15,-4.2,10,-15.6,1030.3,62,0,16.1,3.5,9.4,,,,,
16,-2.9,10.6,-12.2,1024.9,57,0,16.1,3.7,11.1,,,,,
17,-2.6,11.1,-12.2,1020.4,58,0,16.1,4.4,11.1,,,,,
18,-1.1,7.2,-7.2,1019.8,57,0,16.1,7.8,22.2,33.5,,,,
19,-3.7,7.8,-15.6,1024.4,49,0,16.1,4.4,11.1,,,,,
20,-4.1,7.8,-13.9,1028.2,49,0,16.1,3.7,9.4,,,,,
21,-3.7,8.9,-15,1028.4,50,0,16.1,3.7,9.4,,,,,
22,-5.4,7.8,-14.4,1025.8,58,0,16.1,4.3,22.2,37,,,,
23,-1,8.9,-15,1016,58,0,15.9,10.4,25.9,31.7,,,,
24,-1.7,10.6,-12.8,1011.9,59,0,15.3,18.9,53.5,75.9,,,,
25,-3.9,10.6,-13.9,1018.3,51,0.76,15.1,18.1,57.6,75.9,,,,
26,-7.6,4.4,-16.1,1029.4,50,0,16.1,5.2,14.8,,,,,
27,-5.7,8.9,-16.1,1027.7,46,0,16.1,4.8,14.8,,,,,
28,-2.6,11.7,-16.1,1017.6,43,0,16.1,7,14.8,,,,,
29,1.8,11.7,-13.3,1010.6,42,0,16.1,14.3,22.2,40.7,,,,
30,0,10.6,-8.9,1004.3,,0,15.3,15.7,40.7,63,,,,
