Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18.3,-5,1010.5,22,0,16.1,17.6,38.9,51.9,,,,
2,10.5,18.3,-1.1,1003.8,23,0,16.1,29.3,48.2,66.5,,,,
3,8.8,18.3,-1.1,1003.8,19,0,16.1,26.3,44.6,53.5,,,,
4,4.5,16.7,-10,1016.8,13,0,16.1,12.6,35.2,51.9,,,,
5,6.2,16.7,-10,1015.6,21,0,16.1,12.4,35.2,46.5,,,,
6,8.7,17.8,-7.2,1010,36,0,16.1,13.3,29.4,35.2,,,,
7,9.6,22.2,-1.1,1007.1,46,0,16.1,10.6,42.4,53.5,,,,
8,11.8,22.2,1.1,1002,46,2.54,16.1,21.3,37,51.9,,,,
9,4.7,16.7,-8.3,1016.6,36,2.29,16.1,16.1,35.2,48.2,,,,
10,4.9,18.3,-8.3,1024.3,27,0,16.1,6.9,14.8,,,,,
11,10.6,21.7,-2.2,1015.2,22,0,16.1,18.1,42.4,61.1,,,,
12,12.8,21.7,-2.8,1004.3,20,0,15.4,30,66.5,87,,,,
13,4.2,20,-3.3,999.8,30,0,15.3,35.9,63,92.4,,,,
14,2.7,12.8,-6.1,1017.4,29,0,16.1,29.4,53.5,63,,,,
15,5,17.2,-7.8,1019.3,27,0,16.1,14.8,37,46.5,,,,
16,10,20,-1.1,1013.9,20,0,16.1,18.3,48.2,72.2,,,,
17,11.1,18.3,6.7,1007.6,15,0,11.9,42,77.8,109.5,,,,
18,2.1,15,-10.6,1019.1,23,0,16.1,16.7,50,51.9,,,,
19,6.9,18.9,-5,1018.7,21,0,16.1,23.2,53.5,74.1,,,,
20,6.4,19.4,-6.7,1008.5,45,0,13.8,23.5,48.2,66.5,,,,
21,3.5,14.4,-3.9,1016,56,2.54,16.1,13.1,44.6,48.2,,,,
22,7,18.3,-5.6,1019.3,40,0,16.1,13.3,35.2,48.2,,,,
23,9.9,21.7,-5.6,1016.3,35,0,16.1,9.8,22.2,33.5,,,,
24,10.4,21.7,-3.9,1015.8,34,0,16.1,11.3,29.4,53.5,,,,
25,5.7,20.6,-6.7,1021.5,35,0,16.1,9.6,20.6,,,,,
26,9.3,18.9,-6.7,1016.2,20,0,16.1,15.6,37,50,,,,
27,7.9,22.2,-4.4,1019.5,37,0,16.1,12.4,33.5,44.6,,,,
28,12.2,22.2,-4.4,1013.1,28,0,16.1,15.2,44.6,61.1,,,,
29,13.2,22.2,1.1,1010.1,37,0,16.1,23.9,53.5,66.5,,,,
30,13.2,22.2,2.8,1004,15,0,16.1,30.2,48.2,64.8,,,,
