Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,30.6,3.9,1012.2,33,0,10.3,13.3,35.2,53.5,,,,
2,18.9,31.1,4.4,1014.2,22,0,16.1,11.1,29.4,44.6,,,,
3,20.5,28.9,12.8,1011.6,26,0,16.1,11.7,38.9,55.4,,,,
4,18.7,30.6,5.6,1017.8,32,0,15.9,14.1,44.6,66.5,,,,
5,20.8,30.6,5.6,1023.1,36,0,14.5,16.9,40.7,53.5,,,,
6,16.8,17.8,15.6,1030,62,0,16.1,13.7,27.8,40.7,,,,
7,18.6,30.6,5.6,1023.2,49,0,15.9,9.3,44.6,59.4,,,,
8,19.6,31.1,7.8,1018.9,45,0,16.1,10.9,31.7,,,,,
9,18.9,31.1,7.2,1020.8,46,0,16.1,9.3,29.4,50,,,,
10,20.1,30,7.2,1019.6,40,0,16.1,12.2,25.9,42.4,,,,
11,19.8,30,9.4,1014.9,40,0,16.1,12.4,42.4,55.4,,,,
12,19.8,29.4,10,1015.3,48,0.51,16.1,12.4,42.4,55.4,,,,
13,18.2,28.3,8.9,1018.2,60,0,16.1,10.4,37,48.2,,,,
14,19.1,28.9,8.9,1019,61,7.87,15.4,12.8,27.8,35.2,,,,
15,20.7,29.4,13.3,1016.3,50,0.25,16.1,11.7,25.9,44.6,,,,
16,17.7,29.4,13.3,1019.6,72,2.29,15.8,8.9,40.7,63,,,,
17,18.4,27.8,12.2,1020.2,66,0.25,16.1,11.3,37,50,,,,
18,18.8,31.7,8.3,1019.4,52,0,15.9,10.2,35.2,42.4,,,,
19,21.6,32.8,8.3,1015.9,34,0,16.1,10.6,33.5,46.5,,,,
20,22.7,32.8,10.6,1014.4,33,0,16.1,12.6,38.9,63,,,,
21,20.7,31.7,11.1,1018,48,0,16.1,9.8,35.2,46.5,,,,
22,20.3,32.8,11.1,1018,54,0.76,15.8,10.6,53.5,72.2,,,,
23,21.3,32.8,11.7,1018.7,46,0,16.1,12.8,27.8,53.5,,,,
24,18.1,31.1,11.7,1022.5,69,12.7,15.3,14.3,35.2,50,,,,
25,18.6,29.4,9.4,1021.7,57,0,16.1,10.6,27.8,33.5,,,,
26,19.2,29.4,9.4,1019.7,56,0,16.1,8,27.8,42.4,,,,
27,17.7,29.4,7.2,1019.3,54,0,16.1,12.4,27.8,51.9,,,,
28,14.9,26.7,6.7,1021.9,65,0,15.9,11.5,59.4,83.5,,,,
29,15.2,27.8,6.1,1021.5,69,2.54,13.8,8.9,35.2,51.9,,,,
30,18,28.3,6.1,1018.6,52,0,16.1,15.2,35.2,55.4,,,,
31,18.7,28.3,8.3,1019.1,46,0,16.1,16.7,38.9,53.5,,,,
