Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,25,0,1016.8,44,0,16.1,10,25.9,50,,,,
2,13.9,23.9,7.2,1017.2,71,0.51,15.8,10.6,33.5,51.9,,,,
3,14.3,24.4,7.8,1013.4,67,2.54,16.1,11.9,24.1,,,,,
4,13.5,24.4,6.7,1013.2,53,0.51,15.4,24.3,57.6,88.9,,,,
5,9.4,20,-1.7,1013.2,43,0.25,16.1,12.6,38.9,50,,,,
6,8.4,20.6,-3.3,1011.8,47,0,16.1,15.6,44.6,59.4,,,,
7,11.1,17.2,5.6,1005.7,55,0,16.1,26.7,50,74.1,,,,
8,7.8,17.8,2.8,1005.7,66,0.25,16.1,20.4,37,51.9,,,,
9,4.7,13.3,-3.3,1008.6,58,0,16.1,9.1,27.8,,,,,
10,6.2,13.9,-3.3,1008.7,58,0,16.1,25.6,46.5,63,,,,
11,7.3,15,-1.1,1013,54,0,16.1,23.9,46.5,64.8,,,,
12,7.5,15.6,-2.2,1014.7,54,0,16.1,8.1,25.9,37,,,,
13,5.5,17.8,-7.2,1012,47,0,16.1,7.8,31.7,46.5,,,,
14,4.6,17.8,-7.2,1008.7,61,0,16.1,20.4,37,55.4,,,,
15,-4,9.4,-13.3,1024.5,59,0,16.1,6.3,20.6,,,,,
16,0.2,13.9,-13.3,1027.8,49,0,16.1,8.3,35.2,55.4,,,,
17,7,11.7,3.9,1026.5,41,0,16.1,21.3,38.9,59.4,,,,
18,6.1,15.6,1.1,1024.5,62,0.25,16.1,14.4,35.2,53.5,,,,
19,3.4,15,-7,1025.5,60,0,13.7,8.1,22.2,38.9,,,,
20,4.6,16.7,-8.9,1030.5,39,0,16.1,5.9,22.2,35.2,,,,
21,4.9,17.8,-8.9,1027.3,40,0,16.1,5.7,11.1,,,,,
22,6.2,18.9,-7.2,1021.6,49,0,16.1,8.3,35.2,50,,,,
23,7.1,18.9,-2.8,1021.5,79,0.51,14.3,9.1,27.8,,,,,
24,6.5,13.3,0,1017.6,89,8.64,14.8,8.1,16.5,,,,,
25,3.7,13.9,-3.9,1017.8,77,3.81,12.4,7.4,20.6,27.8,,,,
26,4.8,15,-3.9,1020.4,65,0,16.1,5.2,14.8,,,,,
27,4.7,17.8,-4.4,1023.4,60,0,16.1,5.2,9.4,,,,,
28,6.5,19.4,-4.4,1024.3,53,0,16.1,5.2,11.1,,,,,
29,6.5,21.1,-4.4,1019.8,49,0,16.1,10.4,27.8,50,,,,
30,7.2,21.1,-3.3,1012.1,45,0,16.1,16.5,37,59.4,,,,
31,0.7,12.2,-2.2,1015.4,86,5.59,8.7,15.7,38.9,53.5,,,,
