Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,7.2,-16.1,1006.9,70,1.02,15.9,10.7,40.7,53.5,,,,
2,-8.4,3.9,-16.1,1011.7,70,0,13.5,8.9,31.7,40.7,,,,
3,-7.9,-2.2,-13.9,1020.5,85,1.27,11.9,6.3,18.3,,,,,
4,-11.1,-3.3,-21,1029.4,69,0,15.4,3.3,13,,,,,
5,-10.3,1.7,-20.6,1030.7,59,0,16.1,4.3,14.8,,,,,
6,-6.5,5.6,-17.8,1024,61,0,15.9,5,14.8,,,,,
7,-2.6,6.1,-13.3,1023.1,73,0,16.1,4.6,13,,,,,
8,-5.2,6.1,-15,1026.4,71,0,15.8,6.3,16.5,,,,,
9,-5.8,5.6,-15,1030.5,59,0,16.1,7.8,25.9,38.9,,,,
10,-9,5,-21.7,1034.4,50,0,16.1,6.5,22.2,,,,,
11,-7.1,8.3,-21.7,1029.3,48,0,16.1,4.3,13,,,,,
12,-6.2,8.9,-17.8,1020.4,51,0,16.1,7,33.5,44.6,,,,
13,-1.7,0,-3.3,1012.6,59,0,13.8,28.7,42.4,63,,,,
14,-9.3,5.6,-20,1034.1,49,0,15.9,4.3,9.4,,,,,
15,-6,7.2,-20,1030.9,46,0,16.1,3.5,11.1,,,,,
16,-6.1,8.3,-17.8,1033.1,48,0,15.9,4.8,11.1,,,,,
17,-6.1,8.3,-17.8,1030.8,52,0,15.6,3.7,11.1,,,,,
18,-0.5,9.4,-15.6,1019.9,48,0,16.1,7,16.5,,,,,
19,-2.8,9.4,-12.2,1018.9,54,0,15.6,16.3,48.2,70.6,,,,
20,-3.2,7.2,-15,1025.6,46,0,16.1,11.5,27.8,,,,,
21,-6.1,8.9,-16.1,1022.9,48,0,16.1,6.1,16.5,,,,,
22,-4.5,8.9,-16.1,1018.1,51,0,16.1,13.7,40.7,59.4,,,,
23,-9.2,6.7,-18.9,1030.2,50,0,16.1,6.5,25.9,,,,,
24,-6.8,5.6,-18.9,1024.8,49,0,16.1,5.6,16.5,,,,,
25,-5,7.2,-16.7,1018.7,60,0,16.1,7,16.5,,,,,
26,-3.7,7.2,-16.7,1010.2,63,0,16.1,8.3,16.5,,,,,
27,-2.8,3.9,-12.2,1003.9,58,0,16.1,13.7,29.4,,,,,
28,-8.4,0.6,-12.2,1012.3,75,1.27,9.8,18.3,29.4,50,,,,
29,-14.6,-7.8,-25,1027.1,80,1.78,13.2,4.4,14.8,,,,,
30,-17.7,-5,-25.6,1025.6,77,0,10.1,4.6,13,,,,,
31,-15.9,-5,-25.6,1016,80,0,14.8,6.3,14.8,,,,,
