Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,25.6,4.4,1013.6,50,0,16.1,13,33.5,48.2,,,,
2,13.1,23.9,5,1015,59,0,16.1,11.3,37,68.3,,,,
3,13.4,23.9,5,1017.8,74,3.56,15.9,12.2,25.9,,,,,
4,13.8,23.9,5,1016.4,63,3.05,16.1,8.1,37,55.4,,,,
5,15.1,23.9,5,1020,57,0,16.1,10.4,40.7,53.5,,,,
6,13.1,22.2,7.2,1024.6,72,14.22,15.4,9.8,42.4,53.5,,,,
7,12.9,24.4,3.3,1023.1,62,0,16.1,8,31.7,38.9,,,,
8,13.3,24.4,3.3,1020.4,58,0,16.1,10.4,24.1,40.7,,,,
9,15.6,26.1,3.3,1015.5,46,0,16.1,13.9,29.4,53.5,,,,
10,13.7,27.8,1.1,1016.8,44,0,15.9,6.3,50,68.3,,,,
11,15.4,27.8,1.1,1015.2,41,0,16.1,10.9,50,,,,,
12,15.1,27.2,1.1,1013.9,32,0,16.1,12.2,33.5,46.5,,,,
13,15.4,28.3,1.1,1014.8,24,0,16.1,11.3,27.8,,,,,
14,13.6,28.3,-2.2,1017.9,22,0,16.1,8,24.1,33.5,,,,
15,15.4,27.8,2.2,1017.7,29,0,16.1,6.9,14.8,,,,,
16,16.8,28.9,1.1,1016,38,0,16.1,8,16.5,,,,,
17,16.7,27.8,5,1015.7,34,0,16.1,6.3,11.1,,,,,
18,16.8,28.9,5,1014.6,35,0,16.1,9.3,14.8,,,,,
19,16.3,28.9,5,1011.4,36,0,16.1,10,24.1,44.6,,,,
20,14.4,27.8,5,1010.8,67,7.11,15.3,11.1,40.7,53.5,,,,
21,13.4,23.9,2.8,1019.1,54,1.02,16.1,9.1,16.5,,,,,
22,13.7,23.9,2.8,1021.3,51,0,15,9.6,18.3,,,,,
23,13.2,25,2.8,1017.7,43,0,16.1,8,27.8,38.9,,,,
24,14.4,24.4,3.9,1012,34,0,16.1,14.8,33.5,55.4,,,,
25,13.8,25.6,3.3,1013.6,38,0,16.1,8.9,33.5,,,,,
26,10.6,23.3,-1.7,1019.4,43,0,16.1,9.6,25.9,44.6,,,,
27,10.1,23.3,-3.3,1018.7,34,0,16.1,6.7,14.8,,,,,
28,12.2,25.6,-3.3,1016.1,25,0,16.1,6.9,29.4,,,,,
29,12.4,26.1,-1.7,1016.3,25,0,16.1,15,31.7,50,,,,
30,13.6,26.1,0,1016.6,31,0,16.1,13.3,35.2,50,,,,
