Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,30,5.6,1017.8,39,0,16.1,13,48.2,63,,,,
2,19.2,30,5.6,1016.7,44,0,16.1,11.5,40.7,61.1,,,,
3,19,30,8.9,1015.1,54,0.25,16.1,12.6,29.4,51.9,,,,
4,15.5,29.4,5,1017.8,61,0.51,13.2,6.3,20.6,,,,,
5,18.2,29.4,5,1016.4,51,0.25,16.1,9.6,35.2,46.5,,,,
6,19.7,30.6,8.3,1015.5,45,0,16.1,13,35.2,53.5,,,,
7,22.8,28.3,18.9,1013.3,41,,16.1,18.1,25.9,42.4,,,,
8,18.9,30.6,5.6,1015.1,36,0,16.1,6.3,27.8,63,,,,
9,18.7,30.6,5.6,1018.2,46,0,16.1,13.7,35.2,57.6,,,,
10,17.7,27.8,8.3,1020.5,54,10.67,15.6,12.8,35.2,48.2,,,,
11,16.7,27.8,6.7,1020.9,49,0,16.1,8.7,22.2,42.4,,,,
12,16.8,28.3,6.7,1018.2,43,0,16.1,10.2,20.6,31.7,,,,
13,16.7,28.3,6.1,1015.1,43,0,15.9,10.4,37,59.4,,,,
14,17.7,28.9,5.6,1013.8,40,0,16.1,12.4,37,61.1,,,,
15,18.1,28.9,5.6,1014.9,51,0,15.8,13.9,46.5,66.5,,,,
16,17.7,26.7,8.3,1018.6,57,0.51,16.1,9.3,29.4,42.4,,,,
17,16.1,26.7,5.6,1022,56,0,16.1,9.1,35.2,44.6,,,,
18,16.5,26.7,5.6,1019.3,62,0,15.6,13,51.9,77.8,,,,
19,14.6,27.2,4.4,1017.3,57,0.51,15.8,10.2,22.2,35.2,,,,
20,16.7,27.2,4.4,1018.1,48,0,16.1,13.5,31.7,50,,,,
21,18.5,27.2,7.2,1017.3,45,0,15.9,14.1,59.4,100,,,,
22,15.4,26.7,8.3,1021.9,68,0.51,15,13.7,35.2,57.6,,,,
23,16.1,25.6,7.8,1018.6,61,0,16.1,9.3,27.8,44.6,,,,
24,14.8,27.2,2.8,1016.6,49,0.25,16.1,6.3,20.6,27.8,,,,
25,16.9,27.2,2.8,1015.1,48,0,16.1,7.4,27.8,42.4,,,,
26,15.4,27.2,8.3,1016.3,68,2.54,12.4,10.2,35.2,55.4,,,,
27,16.8,27.2,6.7,1012.9,49,0.25,16.1,12.6,29.4,48.2,,,,
28,15.8,27.8,2.2,1013.2,36,0,16.1,11.7,29.4,35.2,,,,
29,15.7,28.9,2.2,1017.2,30,0,16.1,10.9,31.7,53.5,,,,
30,16.9,30.6,2.8,1017.2,25,0,16.1,15.6,33.5,48.2,,,,
31,16.8,30.6,2.8,1014.7,33,0,16.1,12,46.5,61.1,,,,
