Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,6.7,-16.1,1024.9,38,0,16.1,6.3,14.8,,,,,
2,-6.4,8.3,-17.2,1027.2,36,0,16.1,10.9,20.6,,,,,
3,-9.3,5.6,-19.4,1033.8,34,0,16.1,4.3,13,,,,,
4,-8.3,7.2,-20.6,1030.3,32,0,15.9,4.4,14.8,,,,,
5,-7.4,7.2,-18.9,1030.7,33,0,15.8,3.7,13,,,,,
6,-6.1,7.2,-17.2,1029.1,41,0,15.9,3.1,9.4,,,,,
7,1.1,8.9,-14.4,1017.5,50,0,16.1,13.5,33.5,40.7,,,,
8,-4.8,8.9,-15,1026.7,56,0,16.1,6.3,14.8,,,,,
9,0.7,15,-15,1019.8,44,0,16.1,6.3,27.8,31.7,,,,
10,2.8,15,-11.1,1006.2,56,0,16.1,13.5,25.9,33.5,,,,
11,0.8,10.6,-6.1,1011.2,40,0,16.1,20.7,33.5,46.5,,,,
12,-6.6,7.8,-16.7,1025.9,49,0,16.1,10.9,33.5,48.2,,,,
13,-5.8,7.8,-17.2,1032.2,51,0,16.1,7.2,29.4,,,,,
14,-5.9,8.9,-17.2,1033.3,50,0,16.1,5.2,13,,,,,
15,-6.1,8.9,-17.2,1027.8,47,0,15.8,5.7,16.5,,,,,
16,-7.2,7.8,-16.7,1031.1,68,0,16.1,7,18.3,,,,,
17,-9.6,6.1,-21.1,1033.7,56,0,15.9,5,11.1,,,,,
18,-7.7,7.2,-21.1,1031.3,40,0,16.1,3.3,11.1,,,,,
19,-4.6,10.6,-19.4,1023.4,36,0,16.1,4.6,11.1,,,,,
20,0.8,11.7,-13.9,1013.2,41,0,16.1,14.4,40.7,53.5,,,,
21,-1.8,11.7,-12.8,1005,63,0,13.4,18.3,31.7,46.5,,,,
22,-9.8,-0.6,-22.2,1022.1,55,2.03,16.1,12.4,29.4,48.2,,,,
23,-12.6,1.7,-23.9,1031.9,61,0,16.1,5.4,11.1,,,,,
24,-10,4.4,-23.9,1035,57,0,16.1,4.1,13,,,,,
25,-7.7,,-19.4,1028.9,52,0,16.1,6.3,29.4,,,,,
26,-0.7,6.1,-8.9,1015.3,32,0,16.1,23,42.4,61.1,,,,
27,-10.6,4.4,-21.7,1031.6,39,0,16.1,8,25.9,,,,,
28,-7.4,8.9,-21.7,1034.3,35,0,16.1,6.5,13,,,,,
29,-4.8,10,-18.3,1036.9,43,0,16.1,5.6,11.1,,,,,
30,-3.8,12.8,-15.6,1030.2,43,0,16.1,5.2,13,,,,,
31,0.3,16.7,-12.8,1017.6,33,0,16.1,10.2,22.2,33.5,,,,
