Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,28.3,1.7,1009.6,14,0,16.1,22.2,42.4,63,,,,
2,14.3,27.8,-1.7,1017.8,21,0,16.1,10,35.2,46.5,,,,
3,13.9,27.8,8.3,1020.5,45,0,15.1,18.1,38.9,63,,,,
4,10.4,23.9,4.4,1021.4,79,14.22,8.7,7.2,27.8,,,,,
5,16.6,28.9,3.9,1015.1,41,0,16.1,10,27.8,42.4,,,,
6,20.7,25,17.2,1011.2,24,0,16.1,12,14.8,,,,,
7,17.8,28.9,3.9,1012.4,25,0,16.1,15.4,33.5,46.5,,,,
8,17.9,29.4,4.4,1015,22,0,16.1,17,37,64.8,,,,
9,17.6,30,1.7,1014.9,22,0,16.1,14.3,31.7,50,,,,
10,19.8,28.3,10,1008.7,22,0,16.1,20.4,33.5,48.2,,,,
11,18.8,30.6,4.4,1008.3,18,0,16.1,15.4,35.2,46.5,,,,
12,18.6,31.1,3.9,1012.5,23,0,16.1,11.3,25.9,37,,,,
13,19.4,31.1,3.9,1013.2,29,0,16.1,14.1,38.9,55.4,,,,
14,20.2,29.4,6.7,1012,31,0,16.1,17.4,31.7,48.2,,,,
15,20.1,29.4,10,1008.8,32,0,16.1,13.3,37,51.9,,,,
16,17.9,29.4,10,1005.8,47,0,16.1,9.8,35.2,59.4,,,,
17,16.8,25,10,1008.4,62,1.52,16.1,19.6,37,53.5,,,,
18,17.8,27.2,8.9,1012.2,43,0,16.1,17.6,37,57.6,,,,
19,17.9,28.3,5,1012.3,27,0,16.1,16.7,40.7,55.4,,,,
20,17.7,28.9,5,1012.8,32,0,16.1,10.6,31.7,,,,,
21,19.3,30,5.6,1015.2,31,0,16.1,9.8,25.9,50,,,,
22,20.2,31.1,3.9,1009.9,22,0,16.1,11.3,40.7,64.8,,,,
23,18.8,31.1,3.9,1008.4,18,0,16.1,9.3,20.6,35.2,,,,
24,18.6,30.6,4.4,1006.9,20,0,16.1,17.2,48.2,74.1,,,,
25,15.6,30.6,1.1,1014.1,30,0,15.6,9.6,38.9,59.4,,,,
26,19.1,31.7,3.3,1014.7,21,0,16.1,8.9,22.2,25.9,,,,
27,21.5,32.2,7.2,1013.2,19,0,15.9,9.4,22.2,,,,,
28,21,32.8,6.1,1011.2,21,0,16.1,12,35.2,59.4,,,,
29,20.3,32.8,5,1008.5,20,0,16.1,18.9,31.7,50,,,,
30,18.4,30.6,3.9,1009.5,24,0,16.1,13.1,31.7,42.4,,,,
