Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,10.6,-16.1,1021.1,45,0,15.9,11.7,40.7,53.5,,,,
2,1,12.8,-7.2,1020.6,36,0,16.1,16.5,40.7,53.5,,,,
3,2.5,15.6,-11.7,1017.1,26,0,16.1,17,37,50,,,,
4,4.6,15.6,-11.7,1010.2,21,0,15,33.2,70.6,96.5,,,,
5,-3.3,11.1,-16.1,1016.8,28,0,16.1,17.4,51.9,,,,,
6,-4.6,-0.6,-7.8,1023,18,0,16.1,15.7,25.9,,,,,
7,-2.9,10,-18.3,1025.7,23,0,15.1,6.1,13,,,,,
8,0.7,13.3,-10.6,1020.1,22,0,16.1,6.5,13,,,,,
9,2,13.9,-11.7,1014.3,29,0,16.1,5.9,14.8,,,,,
10,3.9,15,-11.1,1011.6,25,0,16.1,10,29.4,53.5,,,,
11,1.9,15,-8.3,1019,39,0,16.1,9.8,35.2,46.5,,,,
12,-0.1,11.7,-11.7,1024.6,58,0,13,8.5,16.5,,,,,
13,3.8,13.9,-11.7,1021,41,0,16.1,9.8,20.6,29.4,,,,
14,5.8,17.2,-8.3,1016.7,45,0,16.1,15.2,35.2,44.6,,,,
15,7.4,15,2.8,1005.4,41,0,16.1,29.1,55.4,66.5,,,,
16,1.4,12.8,-7.2,1006.8,40,0,15.8,18.7,38.9,50,,,,
17,1.7,11.7,-8.9,1012.7,30,0,16.1,17.4,37,51.9,,,,
18,0.9,11.7,-8.9,1008.2,36,0,16.1,21.7,46.5,63,,,,
19,-3.6,7.8,-15,1014.5,45,0,16.1,8.7,31.7,44.6,,,,
20,-2.4,9.4,-15,1019.8,40,0,16.1,8.1,20.6,,,,,
21,0.3,15,-13.9,1019,36,0,16.1,9.3,33.5,44.6,,,,
22,4.7,19.4,-7.8,1021.1,42,0,16.1,10.4,42.4,57.6,,,,
23,9.6,15,5.6,1014.1,45,0,15.9,25.7,59.4,79.5,,,,
24,3.4,15.6,-10,1015.5,39,0,16.1,14.4,46.5,61.1,,,,
25,7.3,14.4,-1.1,1008.8,27,0,16.1,26.1,46.5,61.1,,,,
26,5.6,15.6,-3.3,1007,24,0,16.1,20.4,38.9,50,,,,
27,1.8,13.3,-3.3,1012,60,0,12.6,18.3,37,44.6,,,,
28,-0.5,10.6,-6.1,1014.3,71,3.81,10.1,6.7,25.9,31.7,,,,
29,2.3,11.7,-8.3,1015.3,46,0,16.1,12.4,27.8,,,,,
30,4.9,16.7,-8.3,1019.3,34,0,16.1,14.3,35.2,46.5,,,,
31,6.9,18.3,-8.3,1016.6,30,0,16.1,13.7,38.9,50,,,,
