Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5,1,,97,0,1.8,1.5,5.4,,,,,
2,5.2,7,4,,94,0.51,3.4,1.9,7.2,,,,,
3,6.1,8,5,,97,0,2.6,4.1,7.2,,,,,
4,6.8,8,6,,94,0.51,4.5,2.6,7.2,,,,,
5,6.7,8,5,,91,0.25,5,0.7,3.5,,,,,
6,6.1,7,5,,91,0.25,3.9,2.8,9.4,,,,,
7,5.4,7,4,,95,1.02,3.5,2.4,7.2,,,,,
8,6.4,8,5,,88,0.51,3.9,3.1,7.6,,,,,
9,4.4,6,3,,95,4.06,3.5,5.2,16.5,,,,,
10,4.6,5,3,,96,4.32,2.7,3,11.1,,,,,
11,5.1,6,4,,93,2.03,3.9,5,9.1,,,,,
12,3.8,6,3,,94,9.91,3.5,5.2,10.7,,,,,
13,4.6,12,2,1030.4,90,0,4.2,2,23.7,,,,,
14,5.1,7,4,,95,5.08,2.7,1.7,9.1,,,,,
15,3.8,6,2,,93,2.03,3.9,4.8,10.7,,,,,
16,1.5,3,0,,91,0,5.1,8.1,14.8,,,,,
17,0.5,1,0,,99,4.57,2.4,2,7.2,,,,,
18,2.6,5,1,,98,11.94,2.7,2.2,13,,,,,
19,3.1,10,-2,,90,0,5.1,2.6,9.1,,,,,
20,3.6,6,2,,90,0.51,5.3,2.8,23.7,,,,,
21,1.7,6,-6,,53,0,10.9,15.9,29.4,,,,,
22,-2.1,5,-8,,70,0,10.3,10,27.8,,,,,
23,-2,2,-5,,50,0,13.5,18,27.8,,,,,
24,-4.8,3,-9,,63,0,11.3,2.6,7.6,,,,,
25,-6.2,1,-12,,76,0,6.8,2.6,7.2,,,,,
26,-5.2,2,-10,,78,0,3.9,1.5,5.4,,,,,
27,-4.4,3,-9,1019.6,85,0,2.4,1.3,5.4,,,,,
28,-0.8,7,-6,,88,0,2.7,3,13,,,,,
29,-0.9,7,-6,,89,0,2.1,3,7.2,,,,,
30,-1.2,0,-4,,100,0,0.3,2,5.4,,,,,
