Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,8,-5,,85,0,7.6,5.2,27.8,49.6,,,,
2,2.1,9,-2,,84,0,10.1,3.7,21.9,,,,,
3,0.2,6,-4,,91,0,4.3,2,7.2,,,,,
4,-2,5,-7,,94,0,2.4,2.4,9.1,,,,,
5,-1.9,-1,-4,,99,0,1,2.8,7.6,,,,,
6,1.2,12,-6,,89,0,2.4,1.9,10.7,,,,,
7,0.7,6,-4,,94,0,3.4,3.1,9.1,,,,,
8,0.2,4,-3,,96,3.05,4.2,3.9,11.1,,,,,
9,-3.8,2,-8,,95,2.03,6.8,1.9,9.1,,,,,
10,-4.2,4,-9,,96,0,1.4,0.7,3.5,,,,,
11,-4.2,4,-10,,94,0,1.6,1.1,5.4,,,,,
12,-2.9,5,-6,,93,0,2.4,1.5,5.4,,,,,
13,-2.7,7,-7,,92,0,1.6,0.7,5.4,,,,,
14,-2.5,7,-8,,90,0,1.8,1.5,7.2,,,,,
15,-2.7,9,-8,,93,0,1.9,1.1,5.4,,,,,
16,1.1,6,-3,,86,0,4.3,4.6,10.7,,,,,
17,6.1,11,0,,73,0,10.6,9.3,27.8,,,,,
18,6.2,11,1,,78,0,10.9,8.5,22.2,,,,,
19,5,13,0,,86,0,9.8,6.3,16.5,,,,,
20,3.5,6,1,,97,0,4.2,2.2,7.6,,,,,
21,1.4,4,-1,,98,0,1.3,2,7.2,,,,,
22,1.6,4,-1,,99,0.25,0.5,0.7,7.2,,,,,
23,-0.7,2,-3,,100,0,0.5,0.7,5.4,,,,,
24,2.3,11,-2,,87,0,2.9,2,7.6,,,,,
25,3.7,10,0,,85,0,5.3,2.2,13,,,,,
26,3.5,11,-2,,80,0,7.2,4.6,14.8,,,,,
27,1.7,8,-2,,83,0,7.2,3.3,10.7,,,,,
28,4.1,9,1,,74,0.25,8.2,8.7,25.9,,,,,
29,2.2,10,-2,1008.3,82,0,12.9,5.6,18.3,,,,,
30,0,1,-3,1017.8,,4.06,4.2,2.2,5.4,,,,,
31,1.6,6,-2,,96,0,2.3,2.4,13,,,,,
