Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23,13,,89,0,3.4,3.3,9.4,,,,,
2,16.2,24,10,,81,2.03,7.1,3.3,18.3,,,,,
3,15.3,24,8,,77,0.25,6.8,4.6,13,,,,,
4,13.4,20,7,,84,7.37,8,5.4,14.8,,,,,
5,10.3,15,6,,69,0,8.2,6.9,23.7,,,,,
6,11.7,20,7,,75,0,10.5,3.7,9.1,,,,,
7,11.3,19,4,,76,0,8.5,4.4,18.3,,,,,
8,11.1,16,5,,50,0,12.1,9.8,25.9,,,,,
9,8.3,14,5,,78,0,10.3,3.1,10.7,,,,,
10,6.4,11,3,,89,0.25,8.7,4.4,14.8,,,,,
11,5.6,7,4,1020.6,86,0.25,10,3.9,10.7,,,,,
12,4.9,8,3,,81,4.06,8.7,4.8,14.8,,,,,
13,6.2,8,2,,98,23.88,3.2,3.3,9.1,,,,,
14,6.2,10,1,,82,1.02,7.6,6.5,23.7,,,,,
15,3.9,13,-3,,87,0,4.8,3.7,10.7,,,,,
16,5.2,9,0,,96,3.05,1.6,3.1,9.1,,,,,
17,8.6,10,8,,97,33.02,5.6,7.2,13,,,,,
18,7.9,14,3,,92,3.3,7.2,3.5,11.1,,,,,
19,7.9,14,4,,81,0,8.2,6.3,23.7,,,,,
20,8.6,15,6,,88,3.05,10.5,4.3,10.7,,,,,
21,8.3,13,6,,87,0.51,9.7,2.8,9.1,,,,,
22,7.6,11,3,,86,0,6.9,2.8,9.1,,,,,
23,7.6,15,-1,,74,0,6.4,2.4,9.1,,,,,
24,8.4,15,3,,87,0,6.3,2.8,13,,,,,
25,6.6,15,1,,86,0,3.2,2.2,7.2,,,,,
26,5.3,17,-2,,75,0,6.1,1.1,5.4,,,,,
27,6.2,18,-2,,75,0,4.7,1.1,5.4,,,,,
28,6.5,17,-1,,81,0,3.7,1.1,7.2,,,,,
29,6.1,17,-1,,82,0,3.4,1.5,5.4,,,,,
30,6.4,18,-1,,79,0,3.5,0.7,5.4,,,,,
31,5.4,16,-2,,79,0,3.9,1.5,5.4,,,,,
