Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5,3,,89,1.02,5.5,3.7,9.4,,,,,
2,4.3,7,2,,86,0.25,5.3,4.1,9.1,,,,,
3,5.7,10,2,,78,1.02,6.6,6.7,21.9,,,,,
4,8.1,13,2,,71,0,11.3,10.2,29.4,,,,,
5,10.8,18,3,,66,0,11.1,15.2,44.6,55.4,,,,
6,12.1,19,5,,65,0.25,11.9,14.8,46.1,83.2,,,,
7,8.2,13,5,,80,2.03,10,3.7,18.3,,,,,
8,7,12,2,,82,0.51,6.9,5.2,14.8,,,,,
9,6.5,13,1,,74,0,8.2,11.3,31.7,,,,,
10,4.7,7,1,,79,4.06,8.9,10.6,33.5,55.4,,,,
11,6.2,10,-1,,40,0,13.2,23.7,35.2,51.9,,,,
12,5.4,12,-1,,61,0,12.2,5,18.3,,,,,
13,8.1,17,-2,,59,0,10.3,9.6,40.7,63,,,,
14,9.9,16,6,,72,0,10.6,4.3,9.4,,,,,
15,10.8,19,4,,77,1.02,8,4.4,22.2,,,,,
16,9.5,13,5,,76,14.48,10.3,9.1,20.6,,,,,
17,9.4,17,2,,53,0,11.7,13.5,27.8,,,,,
18,8.2,14,1,,62,0,10,5.9,16.5,,,,,
19,8.1,15,-1,1022.9,61,0,9.5,3.9,10.7,,,,,
20,9.3,17,0,,62,0,10.6,5,23.7,,,,,
21,11.5,15,7,,82,2.03,10,4.1,14.8,,,,,
22,10.8,14,9,,82,0.51,4.8,2.8,9.1,,,,,
23,11.3,15,3,,63,0,9.5,3.7,18.3,,,,,
24,11.4,18,5,,65,0,9,6.1,21.9,,,,,
25,10.2,16,3,,52,0,10.5,15.6,34.8,51.9,,,,
26,6.9,12,3,,56,0,12.2,17.2,33.2,,,,,
27,8.1,14,1,,57,0,11.6,12,20.2,,,,,
28,9.9,18,0,,56,0,11.4,3.1,10.7,,,,,
29,11.5,20,2,,53,0,9.7,4.8,13,,,,,
30,13.8,22,2,,52,0,10.3,5.9,25.9,,,,,
