Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,14,,66,0,11.9,4.4,14.8,,,,,
2,19.4,27,14,,76,13.46,8.5,3.7,18.3,,,,,
3,19.9,25,13,,74,0,7.2,3.5,13,,,,,
4,18.8,26,13,,77,0,9.8,4.3,20.2,,,,,
5,18.4,24,11,,72,2.03,9.3,1.7,18.3,,,,,
6,19.4,24,13,,70,0,11.1,3,13,,,,,
7,18.4,25,14,,83,7.11,10,6.3,20.6,44.3,,,,
8,18.1,23,15,,85,18.03,11.1,4.3,13,,,,,
9,19.1,26,12,,76,0,8.4,3.5,9.1,,,,,
10,20.6,27,14,,74,0,8.4,3.1,10.7,,,,,
11,20.1,27,13,,77,0,7.9,2.8,16.5,,,,,
12,18.9,25,15,,83,1.02,8.2,4.4,25.9,,,,,
13,18.7,25,15,,83,10.41,7.6,5.2,18.3,,,,,
14,17.4,22,13,,74,0,10.5,4.4,9.1,,,,,
15,19,26,13,,85,0,5.3,3.9,9.1,,,,,
16,19.1,23,15,,84,3.3,9.2,3.1,14.8,,,,,
17,19.4,27,13,,76,0.25,8.9,7,31.7,49.6,,,,
18,18.2,24,15,,83,14.99,10.6,4.6,18.3,,,,,
19,17.7,22,13,,61,1.02,10.8,10.6,24.1,,,,,
20,17.4,25,8,,68,0,9.3,3.3,16.5,,,,,
21,18,26,10,,70,0,8.2,4.4,13,,,,,
22,18.1,24,11,,73,0,9.2,4.6,10.7,,,,,
23,17.7,23,13,,83,2.03,7.7,5.4,14.8,,,,,
24,16.9,23,14,,90,8.38,8,8,25.9,46.1,,,,
25,15.3,17,14,,87,45.97,11.1,9.4,16.5,,,,,
26,16.8,22,13,,69,3.05,11.1,12.6,21.9,,,,,
27,17.4,23,11,,71,0,11.6,10.9,24.1,,,,,
28,16.9,21,14,,77,0,10.1,4.4,14.8,,,,,
29,16.6,18,15,,93,4.32,5.6,1.1,5.4,,,,,
30,17.3,22,14,,87,2.03,7.1,3.5,11.1,,,,,
31,18.1,25,11,,77,0,7.6,2.8,9.4,,,,,
