Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5,-2,,97,0,2.1,2.8,7.6,,,,,
2,3.3,11,-2,1032.4,82,0,5,3.5,13,,,,,
3,2.2,5,0,,83,3.05,10.8,6.1,20.2,,,,,
4,0.8,3,-1,,74,0,10.1,5.2,13,,,,,
5,-0.4,5,-4,,84,0,6,3.9,10.7,,,,,
6,-1.6,7,-7,,86,0,2.6,2.6,7.6,,,,,
7,0.6,11,-7,1023.1,76,0,5.8,3,14.8,,,,,
8,-1.8,2,-5,,84,0,8,4.1,14.8,,,,,
9,-2.7,4,-8,,77,0,9.5,2.2,9.1,,,,,
10,-1.4,8,-7,,75,0,5.6,2,7.2,,,,,
11,0.4,11,-6,,77,0,5.1,2,7.6,,,,,
12,2.8,12,-5,,74,0,5.3,4.1,13,,,,,
13,3.1,12,-3,,79,0,5,3.1,10.7,,,,,
14,2.2,7,1,,94,3.3,4.7,6.7,29.4,,,,,
15,1.4,6,-1,,88,0,8.5,4.4,14.8,,,,,
16,-0.6,4,-6,,66,1.02,9.7,5.6,18.3,,,,,
17,-4.6,1,-8,,69,0,10,2.8,7.6,,,,,
18,-2.9,5,-10,,72,0,6.6,2.2,5.4,,,,,
19,0.9,5,-1,,80,0,5,3.1,11.1,,,,,
20,0.2,4,-4,,73,6.1,7.6,8.9,23.7,,,,,
21,-0.1,3,-4,,68,0,10,9.1,21.9,,,,,
22,-0.7,11,-7,,69,0,7.9,2.6,11.1,,,,,
23,-0.3,8,-8,,63,0,7.9,2.2,7.2,,,,,
24,0.1,8,-6,,66,0,6.3,2.8,9.1,,,,,
25,0.9,9,-6,,63,0,6.8,2.6,7.6,,,,,
26,1.2,7,-5,,49,0,8.9,12.4,36.7,46.1,,,,
27,-1.1,7,-7,,58,0,10.1,3.9,9.4,,,,,
28,1.2,13,-8,,61,0,7.6,3.5,10.7,,,,,
