Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16,8,,57,0.25,12.4,22.8,33.2,,,,,
2,13.1,19,4,,45,0,10.8,18.7,33.2,,,,,
3,13.4,21,2,,56,0,11.1,7,20.2,,,,,
4,11.5,15,9,,87,1.02,10.3,5.2,16.5,,,,,
5,10.6,12,9,,92,2.03,3.7,2.6,13,,,,,
6,11.9,14,8,,93,5.08,3.5,2.2,11.1,,,,,
7,15.4,20,10,,79,0,9.2,2,10.7,,,,,
8,13.5,19,9,,87,2.03,9.3,3.3,20.2,44.3,,,,
9,11.7,18,5,,77,0,10.5,5.4,18.3,,,,,
10,12.5,22,4,,69,0,10,4.1,20.2,42.4,,,,
11,14.8,22,5,,59,0,9.3,7.2,18.3,,,,,
12,13.9,20,9,,77,3.05,11.4,8.3,27.8,,,,,
13,14.4,20,10,,68,4.06,10.9,7.6,22.2,,,,,
14,14.7,22,8,,75,2.03,10,6.1,25.9,,,,,
15,16.9,23,11,,70,0,10.5,5.4,11.1,,,,,
16,17.2,26,8,,68,0,8.4,6.1,14.8,,,,,
17,18.9,27,9,,59,0,10.6,4.1,13,,,,,
18,20,29,11,,61,0,10.8,3.5,10.7,,,,,
19,19.7,28,11,,67,0,10.1,3.1,16.5,,,,,
20,19.4,28,11,,69,0,7.6,5.6,18.3,,,,,
21,18.1,24,11,,72,0,5.8,4.3,25.9,,,,,
22,17.4,26,11,,72,1.02,10.5,5.2,20.2,31.3,,,,
23,12.6,15,11,,92,9.91,6.4,6.5,13,,,,,
24,11.6,15,10,,89,7.87,5.6,3.7,13,,,,,
25,13.9,18,10,,88,11.18,7.2,4.3,13,,,,,
26,14.2,18,12,,84,0,6.6,3.9,9.4,,,,,
27,15.4,19,12,,84,8.13,9.3,4.3,11.1,,,,,
28,16.8,22,11,,69,0,9.3,3.9,13,,,,,
29,18.4,26,10,,60,0,9.8,9.8,25.9,,,,,
30,18.4,25,11,,54,0,11.3,14.1,33.2,,,,,
31,,,,,,,,,,,,,,
