Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-5,-7.2,,86,0,,4.6,10.7,,,,,
2,-6.9,-5.9,-8,,89,4.06,,7.8,14.4,,,,,
3,-8.5,-7.3,-10.4,,88,5.08,,5.4,10.7,,,,,
4,-13.6,-9.5,-15.3,,81,0.25,,3.1,3.5,,,,,
5,-7.1,-2.6,-13.7,,67,0,,4.1,7.2,,,,,
6,-7.6,-2,-9.9,,65,0,,4.4,7.2,,,,,
7,-8.2,-3.5,-9.2,,57,0,,3.5,7.2,,,,,
8,-8.8,-2.7,-11.4,,59,0,,3.5,7.2,,,,,
9,-7.7,-1.7,-9.6,,49,0,,3.1,3.5,,,,,
10,-8.3,-5.9,-9.9,,43,0,,3.5,3.5,,,,,
11,-7.3,-1.9,-8.9,,48,0,,3.5,7.2,,,,,
12,-7.9,-2.6,-10.3,,45,0,,4.1,7.2,,,,,
13,-6.4,-0.5,-8.3,,41,0,,4.4,7.2,,,,,
14,-4.8,1.1,-8,,41,0,,5,7.2,,,,,
15,-7.7,-1.9,-9.4,,44,0,,4.1,7.2,,,,,
16,-10.4,-9,-12.6,,45,0,,4.1,7.2,,,,,
17,-6.2,-1.3,-13.2,,66,0,,2.8,3.5,,,,,
18,-5.2,-3.8,-7.1,,93,3.05,,13.3,28.7,,,,,
19,-7.3,-3.7,-8.8,,76,1.02,,11.7,28.7,,,,,
20,-1.2,4.8,-6,,55,0,,5.2,7.2,,,,,
21,-4.1,-1.4,-7.3,,79,0.51,,9.4,21.7,,,,,
22,-7.6,-5.8,-8.9,,85,1.02,,14.8,25.2,,,,,
23,-12.7,-8.2,-15.7,,74,0.51,,4.4,14.4,,,,,
24,-9.3,-1.3,-15.2,,42,0,,2.8,3.5,,,,,
25,-6.4,-1.2,-9.8,,44,0,,3.1,3.5,,,,,
26,-10.9,-8.6,-14,,55,0,,4.4,7.2,,,,,
27,-6.7,-4.8,-10,,78,2.54,,9.1,14.4,,,,,
28,-1.8,0.3,-5.4,,72,0.76,,6.7,10.7,,,,,
29,-3.1,2.5,-5.3,,71,0,,3.5,3.5,,,,,
30,-1.1,5.7,-4.9,,64,0,,4.1,7.2,,,,,
31,-0.9,5,-3.5,,42,0,,3.5,3.5,,,,,
