Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17.9,1.6,,52,0,,4.1,14.4,,,,,
2,11.8,17.6,6.1,,64,,,4.6,10.7,,,,,
3,11.8,15.8,8,,73,0.25,,3.1,3.5,,,,,
4,14.2,21.7,9.7,,66,0,,5.4,7.2,,,,,
5,10.6,13.6,8.1,,75,0,,4.3,7.2,,,,,
6,14.6,22.6,8.2,,52,0,,6.5,14.4,,,,,
7,13.8,20.7,9.7,,71,,,7.2,10.7,,,,,
8,10.2,15.1,5.7,,79,5.08,,7.2,21.7,,,,,
9,9.7,18.1,3.4,,51,0,,5,10.7,,,,,
10,10.6,19.9,6.2,,55,0,,4.1,7.2,,,,,
11,11.8,18.9,7,,54,0,,5.9,10.7,,,,,
12,11.3,17.4,5.7,,43,0,,5.4,14.4,,,,,
13,11.2,17.4,6,,45,0,,4.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.3,18.3,4.7,,54,0,,4.3,7.2,,,,,
22,11.2,19.6,5.9,,51,0,,5,7.2,,,,,
23,12.1,20.7,7.4,,59,0,,5.4,14.4,,,,,
24,9.8,16.3,6,,76,0,,3.5,7.2,,,,,
25,9.9,14.2,7.8,,74,0,,5.9,21.7,,,,,
26,7.4,8.9,6.5,,91,0,,5.9,14.4,,,,,
27,7.1,11.6,4.7,,89,0,,5,10.7,,,,,
28,7.4,15.5,1.2,,74,0,,5,10.7,,,,,
29,9.2,15,5.2,,71,0,,5,10.7,,,,,
30,9.2,14.7,5.3,,73,0,,5.4,14.4,,,,,
