Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.8,-0.8,,44,0,,4.1,7.2,,,,,
2,0.6,6.8,-1.5,,46,0,,5.4,7.2,,,,,
3,0.8,5,-2.8,,58,0,,3.1,7.2,,,,,
4,1.1,4.5,-1.8,,75,0,,5,7.2,,,,,
5,3.2,7.7,0.7,,70,,,5.2,7.2,,,,,
6,2.6,6.3,-0.4,,77,,,5.7,14.4,,,,,
7,1.2,5.5,-2,,76,1.02,,6.1,10.7,,,,,
8,2.9,4.1,1.1,,72,2.03,,11.7,21.7,,,,,
9,-2,0.6,-4.6,,90,17.78,,12.6,18,,,,,
10,-6.3,-3,-10.5,,83,1.02,,7.2,10.7,,,,,
11,-8.1,-4.2,-11,,58,0,,2.6,7.2,,,,,
12,-2.4,0.9,-7.2,,66,0,,5.4,10.7,,,,,
13,-3.4,1.5,-6.1,,52,0,,3.5,7.2,,,,,
14,0.6,5.6,-3.6,,45,0,,4.4,7.2,,,,,
15,1.3,6.2,-0.1,,43,0,,4.1,7.2,,,,,
16,-0.1,3.8,-2.3,,53,0,,5.9,10.7,,,,,
17,-1.1,2.7,-2.1,,82,1.02,,4.4,7.2,,,,,
18,-5.3,-2.6,-7.7,,91,1.52,,7.2,10.7,,,,,
19,-8.5,-6.6,-10,,87,2.54,,5,10.7,,,,,
20,-9.4,-3.6,-13.5,,62,0,,3.5,7.2,,,,,
21,-8,-4.6,-9.2,,64,0,,4.1,7.2,,,,,
22,-1.4,1.9,-3.7,,33,0,,9.3,14.4,,,,,
23,-0.3,4.1,-1.9,,44,0,,9.8,18,,,,,
24,-1.3,4.2,-3.3,,46,0,,5.4,7.2,,,,,
25,-1.9,2.8,-4.1,,50,0,,4.4,7.2,,,,,
26,-2.8,2.4,-4.5,,47,0,,3.5,7.2,,,,,
27,-3,1.7,-4.4,,47,0,,6.3,10.7,,,,,
28,-3.9,1.4,-5.7,,48,0,,6.3,10.7,,,,,
29,-2.4,1.6,-5,,58,0,,6.7,10.7,,,,,
30,-1.1,1.3,-3.8,,49,0,,5.2,7.2,,,,,
31,1.4,4,-0.4,,52,0,,5.4,7.2,,,,,
