Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6.2,-6.1,,77,0.51,,18.9,28.7,,,,,
2,-7.9,-6.2,-9.4,,63,0.25,,23.2,28.7,,,,,
3,-7.7,-6,-8.9,,82,0,,22.6,39.6,,,,,
4,-6.3,-0.9,-9.9,,77,0,,6.1,10.7,,,,,
5,-2.5,1.1,-7.1,,73,0.51,,5,18,,,,,
6,0.5,7.1,-2.7,,56,0,,7.2,10.7,,,,,
7,3.6,11.7,-0.9,,43,0,,5.4,10.7,,,,,
8,3.3,8.1,0.5,,47,0,,5,10.7,,,,,
9,1.8,5.1,-0.3,,78,1.02,,11.3,28.7,,,,,
10,-1.2,2.6,-3.3,,68,0.25,,6.1,21.7,,,,,
11,2.1,7,-3.8,,45,0,,6.3,7.2,,,,,
12,-0.7,1.5,-3.4,,84,5.08,,19.4,32.4,,,,,
13,-0.1,3.3,-4,,68,0,,13.9,35.9,,,,,
14,4.4,6.8,1.2,,83,1.02,,4.1,7.2,,,,,
15,4,10.2,1.2,,64,0,,3.5,7.2,,,,,
16,1.7,7.1,-0.4,,67,0,,4.4,7.2,,,,,
17,4,7.5,0.3,,73,0,,6.3,10.7,,,,,
18,4.6,7.5,1.4,,74,0,,5.9,14.4,,,,,
19,1.3,6.8,-0.6,,74,0,,4.4,7.2,,,,,
20,-1.9,1.3,-5.6,,83,4.57,,5.7,10.7,,,,,
21,-1.4,2.3,-3.3,,69,,,3.5,10.7,,,,,
22,-3.9,-1.9,-8.3,,87,7.87,,10.7,25.2,,,,,
23,-0.7,5.1,-9.5,,65,0,,5.2,7.2,,,,,
24,1.3,4.8,-0.5,,67,0,,5,10.7,,,,,
25,2.9,6.9,0.3,,73,0,,5.9,7.2,,,,,
26,4.3,10.5,0.9,,53,0,,6.3,10.7,,,,,
27,3.4,10.1,1.8,,44,0,,3.5,7.2,,,,,
28,3.4,9.1,0.9,,44,0,,4.1,7.2,,,,,
29,-0.8,4.5,-2.4,,56,0,,4.6,7.2,,,,,
30,-0.7,5.9,-3.5,,58,0,,4.4,7.2,,,,,
