Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.9,10,,90,9.91,,7.2,18,,,,,
2,10.2,15.2,7.5,,71,3.05,,6.7,10.7,,,,,
3,5.1,7.3,1.7,,91,25.15,,5.4,21.7,,,,,
4,4.7,6.8,3.1,,88,1.02,,11.3,18,,,,,
5,6.4,8.9,4.6,,82,0,,5.9,18,,,,,
6,6.6,8.5,5.3,,85,0,,13,21.7,,,,,
7,6.9,9.2,5.7,,88,3.05,,13.7,25.2,,,,,
8,7.7,12.1,5.9,,80,0.76,,5.9,21.7,,,,,
9,7.1,11.8,3.7,,85,2.03,,5.9,18,,,,,
10,7.2,11.8,4.6,,77,1.02,,8.5,21.7,,,,,
11,5.5,10,3.3,,85,0.51,,5,10.7,,,,,
12,3.7,6.3,2.8,,87,1.78,,8.1,18,,,,,
13,4.6,11.1,-0.5,,74,0,,2.8,3.5,,,,,
14,5.1,9.5,2.9,,87,5.08,,3.5,7.2,,,,,
15,7.6,15,1.3,,64,0,,4.6,7.2,,,,,
16,9.9,15.1,6.5,,68,0.51,,5.9,10.7,,,,,
17,12.7,16.7,7.7,,63,0,,6.3,10.7,,,,,
18,13.6,19.5,8.5,,60,2.03,,4.1,10.7,,,,,
19,12.3,17.3,8.6,,72,0.51,,5.4,10.7,,,,,
20,9.3,15.5,4.7,,79,5.08,,5.9,10.7,,,,,
21,7.9,13,4.3,,76,1.78,,5.4,14.4,,,,,
22,8.1,13.7,5.1,,75,0,,5.7,18,,,,,
23,9,16.1,3.5,,69,0,,4.4,10.7,,,,,
24,8.7,16.9,6,,77,2.03,,3.5,3.5,,,,,
25,8.2,13,3.4,,67,2.03,,5.9,10.7,,,,,
26,8.8,14,6.3,,68,,,5,10.7,,,,,
27,6.2,10.2,4.8,,86,2.54,,7.8,18,,,,,
28,6.2,9.8,3.6,,85,3.05,,4.6,10.7,,,,,
29,3.2,6.2,0.9,,75,0.51,,9.6,21.7,,,,,
30,2.3,5.6,0.2,,81,5.08,,18.7,21.7,,,,,
31,5.8,10.5,1.9,,59,0,,8,14.4,,,,,
