Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,5.7,-2.7,,41,0,,3.5,7.2,,,,,
2,-2.8,3.2,-5,,42,0,,3.5,3.5,,,,,
3,-4.4,1.8,-7.2,,46,0,,3.5,7.2,,,,,
4,-7,-0.8,-10.1,,46,0,,4.1,7.2,,,,,
5,-9.7,-5.2,-12.3,,68,0,,3.5,3.5,,,,,
6,-8.4,-6.3,-10.4,,84,4.06,,12.2,28.7,,,,,
7,-5.6,-3.1,-7.9,,93,7.87,,4.6,14.4,,,,,
8,-5.1,0,-7.9,,81,1.52,,6.7,21.7,24.1,,,,
9,-7.8,-5.2,-9.5,,76,1.27,,16.5,25.2,,,,,
10,-10.1,-8.1,-11.7,,68,0.51,,10.7,18,,,,,
11,-11.5,-8.1,-15,,80,2.03,,10.7,25.2,,,,,
12,-12.4,-5.5,-16.3,,54,0,,5,10.7,,,,,
13,-9.9,-2.7,-13.9,,48,0,,4.6,7.2,,,,,
14,-7.7,-1.4,-11.6,,52,0,,4.4,10.7,,,,,
15,-3.6,0,-7.9,,73,0.25,,3.1,7.2,,,,,
16,-1.8,1.6,-3.9,,91,4.06,,1.9,3.5,,,,,
17,-4.2,0.9,-6.3,,76,4.06,,4.4,7.2,,,,,
18,-4.7,0.7,-8,,77,7.87,,3.5,3.5,,,,,
19,-4.1,-0.1,-9.1,,69,1.02,,4.1,7.2,,,,,
20,-2.8,-0.3,-6.5,,78,9.91,,7.2,14.4,,,,,
21,-5.1,-1.3,-7.8,,73,0,,3.1,3.5,,,,,
22,-4.5,0.1,-8.4,,69,0,,3.5,7.2,,,,,
23,-7,-0.9,-10,,67,0,,2.2,3.5,,,,,
24,-4.5,-0.5,-9.9,,75,2.03,,6.7,10.7,,,,,
25,-3.2,1,-5.1,,86,2.03,,4.4,7.2,,,,,
26,-7.1,-4.1,-8.8,,92,3.05,,3.5,7.2,,,,,
27,-11.8,-9.1,-14.4,,78,1.02,,3.5,3.5,,,,,
28,-11.7,-6.2,-17.3,,59,0,,3,3.5,,,,,
