Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.4,6.3,,76,0,,4.1,7.2,,,,,
2,10.5,15.6,8.3,,78,0.25,,5.9,10.7,,,,,
3,10.3,12.9,7.1,,79,1.02,,7.2,18,,,,,
4,2.2,4.8,0.3,,91,36.07,,5.9,10.7,,,,,
5,1.9,6.6,-0.2,,78,1.02,,4.1,7.2,,,,,
6,3.4,9.9,-1.3,,61,0,,4.4,7.2,,,,,
7,3.8,5.8,1.7,,80,2.03,,9.4,25.2,,,,,
8,4.4,13.9,-1.8,,60,0,,4.4,7.2,,,,,
9,8.2,16.8,3.5,,47,0,,4.4,7.2,,,,,
10,8.6,16.6,4.4,,51,0,,5,7.2,,,,,
11,8.1,15.4,4.6,,55,0,,4.4,7.2,,,,,
12,6.7,13.3,4.5,,64,0,,4.6,7.2,,,,,
13,6.6,13.2,2.8,,73,0,,3.5,7.2,,,,,
14,4.6,8.1,3.2,,86,7.87,,5.9,10.7,,,,,
15,4.5,11.2,1.2,,64,2.03,,4.1,7.2,,,,,
16,4.3,12.5,0.8,,51,0,,4.4,7.2,,,,,
17,5.6,14.2,1.5,,46,0,,4.1,7.2,,,,,
18,6.4,14.5,1.8,,45,0,,5.9,10.7,,,,,
19,7.6,14.9,4.5,,65,0,,6.3,14.4,,,,,
20,5.6,11.4,2.6,,76,0,,4.1,7.2,,,,,
21,5.1,10.8,2.2,,78,0,,5,7.2,,,,,
22,5.5,11.9,1.4,,75,0,,5,7.2,,,,,
23,7.1,11.8,2.7,,78,0,,8.1,18,,,,,
24,8.1,13,4.5,,81,3.05,,6.3,10.7,,,,,
25,5.3,13.5,1.3,,62,0,,5.2,7.2,,,,,
26,10.4,19,4.2,,55,0,,5.4,18,,,,,
27,10.2,16,6.8,,54,0,,5.9,10.7,,,,,
28,8.5,13,6.1,,70,0.51,,5.4,14.4,,,,,
29,6.1,7.1,5.1,,81,7.87,,5.4,21.7,,,,,
30,3,8.6,0.5,,61,0,,5.9,21.7,,,,,
31,6.9,14.1,2,,58,0,,4.4,7.2,,,,,
