Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,3.8,-2.8,,78,0,,13.7,21.7,,,,,
2,-1.7,3.1,-4.3,,81,0.25,,9.4,18,,,,,
3,0.2,3,-2.1,,84,7.11,,10.7,21.7,,,,,
4,2.2,5.8,-0.3,,83,1.02,,5.4,14.4,,,,,
5,2.9,7.9,-0.4,,70,0.51,,7.2,21.7,,,,,
6,2.5,7.5,-0.1,,74,1.52,,10.7,21.7,,,,,
7,2.8,8.6,-2.6,,63,0.25,,8.5,18,,,,,
8,5.3,12.1,-1.3,,59,0,,5.4,10.7,,,,,
9,7.1,12,2.6,,,0,,7.2,18,,,,,
10,8.4,14.4,1.5,,60,0,,11.3,21.7,,,,,
11,9.9,17.5,3.9,,55,0,,4.4,7.2,,,,,
12,11.4,19.1,3.9,,53,0,,3.5,7.2,,,,,
13,12.4,19.4,6.7,,63,0,,5.9,10.7,,,,,
14,12.9,20.2,6.6,,58,0,,7.6,14.4,,,,,
15,14.4,22.4,7.6,,54,0,,4.4,7.2,,,,,
16,13.8,21.2,9.2,,68,2.03,,5,10.7,,,,,
17,12.1,18.8,7.9,,72,0.76,,7.6,18,,,,,
18,14.1,21.1,8.3,,61,0,,4.1,10.7,,,,,
19,14.6,21.9,8.6,,61,0,,5.9,18,,,,,
20,15.3,22.6,7.7,,59,7.11,,5.4,7.2,,,,,
21,16.7,22.2,11.5,,55,0,,3.5,7.2,,,,,
22,14.3,20.5,9.7,,70,1.02,,4.1,7.2,,,,,
23,12.6,18,9.4,,81,6.1,,5,14.4,,,,,
24,14.6,21.1,9.4,,67,,,5,10.7,,,,,
25,14.1,21.3,10.3,,69,8.13,,4.1,7.2,,,,,
26,15.5,21.5,10,,58,0,,4.4,7.2,,,,,
27,14.9,21.8,9.3,,67,0,,6.7,14.4,,,,,
28,13.4,19.4,8.8,,77,10.92,,4.1,7.2,,,,,
29,9.3,11.8,6.8,,90,7.87,,4.6,18,,,,,
30,10.9,17.3,5.4,,66,0,,9.1,18,,,,,
