Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4.9,-0.5,998.9,88,9.91,,23.3,37,,,,,
2,-0.3,2.7,-1.6,997.7,92,6.1,,16.5,31.3,,,,,
3,-1.3,0.8,-3.8,998.5,91,2.03,,10.2,20.6,,,,,
4,-1.4,2.9,-4.8,1005.5,88,1.02,,14.8,31.3,,,,,
5,2.2,5.1,-0.7,986.6,87,10.92,,28.7,37,,,,,
6,0.7,3,-0.4,999.6,86,1.02,,25.9,35.2,,,,,
7,0.8,3.9,-1.6,994.1,81,3.05,,21.3,38.9,,,,,
8,0.5,3.2,-2.2,993.5,85,4.06,,22.4,46.5,,,,,
9,3.2,7,-0.3,1008.8,76,0.51,,19.6,25.9,,,,,
10,6.3,10.6,2.5,1005.3,71,0,,24.3,33.5,,,,,
11,6.2,8.1,2.8,1012.4,89,0.51,,9.8,16.5,,,,,
12,4.4,9.1,0.3,1027.8,72,0,,10.6,18.3,,,,,
13,6.9,9.9,2.7,1026.7,78,0,,3.5,9.4,,,,,
14,5.6,7.8,2.5,1011.9,84,0,,17.6,31.3,,,,,
15,1,4,-0.2,996.1,86,3.56,,28.5,40.7,,,,,
16,3.4,6.1,-0.4,993.7,79,2.03,,31.1,42.4,,,,,
17,4,5.6,2.4,980.6,79,4.57,,42.8,59.1,,,,,
18,3.5,6.4,1.5,995.7,80,10.92,,30.6,42.4,,,,,
19,1.9,5.8,0,1007.4,80,1.02,,20.6,33.5,,,,,
20,2.3,6,-0.3,1025.0,70,0,,19.3,27.8,,,,,
21,2.8,6.6,-1.4,1036.0,70,0,,6.5,9.4,,,,,
22,2,5.4,0.2,1035.7,78,0,,12.4,20.6,,,,,
23,8.6,14,6,1020.8,64,0,,20.6,25.9,,,,,
24,6.5,7.8,3.6,1016.9,83,0.51,,39.4,61.1,,,,,
25,5.7,7.5,3.1,1016.2,79,2.54,,35,51.9,,,,,
26,6.7,8.5,5.7,1009.9,88,4.06,,39.4,50,,,,,
27,0.7,3.8,-1.3,1016.0,76,5.59,,23,44.3,,,,,
28,-0.3,0.4,-1.6,1004.0,91,6.1,,17,25.9,,,,,
29,0.3,6.2,-3.1,1019.8,74,2.03,,11.3,20.6,,,,,
30,4.1,8.1,-0.5,1026.1,87,0.51,,20.4,31.3,,,,,
31,9.2,11.1,7.1,1025.0,91,0,,32.2,48.2,,,,,
