Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.2,2.5,1006.9,80,14.99,,28.7,37,,,,,
2,3.2,5.5,0.1,1024.5,78,0,,13.7,35.2,,,,,
3,7.3,9.8,5.5,1018.1,82,2.03,,31.7,38.9,,,,,
4,6.9,8.3,6,1022.4,88,0,,25.7,42.4,,,,,
5,7.2,10,4.5,1022.3,89,0.51,,23,38.9,,,,,
6,8.4,9.5,7.5,1015.8,84,0,,36.9,44.3,,,,,
7,6.7,8.6,2.2,1008.4,87,0,,29.3,46.5,,,,,
8,0.2,2.1,-0.6,1005.5,92,2.54,,13.3,20.6,,,,,
9,-0.4,0.9,-1.2,1006.4,94,0,,11.7,20.6,,,,,
10,0.6,1.6,-0.9,999.3,97,5.08,,12,20.6,,,,,
11,4.4,10.2,0.7,988.1,95,18.03,,19.8,53.5,,,,,
12,6.6,9.2,4.4,998.0,74,3.05,,42.4,55.4,,,,,
13,6.2,9.1,3.3,995.5,83,7.87,,21.5,46.5,,,,,
14,5.8,9.4,2.8,996.4,81,2.03,,29.4,40.7,,,,,
15,5.9,8.2,4.2,989.4,71,3.05,,34.6,48.2,,,,,
16,4.3,6.9,0.5,993.1,75,6.6,,32.2,44.3,,,,,
17,2.9,5.3,0.2,996.6,85,13.97,,29.3,44.3,,,,,
18,4.1,6.8,1.2,1005.8,85,3.05,,26.7,48.2,,,,,
19,4.7,7.6,1.4,1000.4,79,11.43,,27,46.5,,,,,
20,4.3,7.6,1.5,1008.0,81,12.95,,25.7,40.7,,,,,
21,3.3,5.2,1.2,1008.8,78,3.05,,30.6,50,,,,,
22,4.2,7.3,1.1,1002.3,84,22.1,,38.2,50,,,,,
23,3.1,5.4,0.5,997.5,,1.02,,32.8,51.9,,,,,
24,2,6.3,-0.7,995.5,87,0,,5.9,14.8,,,,,
25,2.7,5.9,0.5,995.0,79,0,,11.9,22.2,,,,,
26,1.2,5,-1.3,1010.6,76,0,,11.7,16.5,,,,,
27,5.2,9.4,0.9,1013.0,89,1.02,,32.4,46.5,,,,,
28,9,10.6,7.8,1006.3,80,0,,50.9,64.8,,,,,
