Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.1,9.6,1028.1,88,0,,30.6,46.5,,,,,
2,10.6,15.6,7.4,1022.8,67,0,,24.6,35.2,,,,,
3,7.8,9.8,6.4,1014.9,84,0,,25.9,35.2,,,,,
4,6.8,8.8,4.4,1020.4,83,0,,11.7,27.8,,,,,
5,8.1,12,5.6,1018.9,85,0,,21.1,35.2,,,,,
6,9.9,13.4,7.9,1023.2,77,0,,18.7,35.2,,,,,
7,8.3,11.5,5,1025.1,82,0,,25.2,40.7,,,,,
8,5.3,9.8,1.9,1031.3,66,0,,7.4,13,,,,,
9,5.8,10.1,0.2,1025.8,80,0,,15.2,24.1,,,,,
10,8.9,13.1,6.6,1020.7,80,0,,18.1,29.4,,,,,
11,7.3,11.6,4,1024.1,81,0,,15.4,27.8,,,,,
12,7,12.8,0.9,1033.4,69,0,,6.3,13,,,,,
13,7.4,14.1,0.7,1038.8,69,0,,5,13,,,,,
14,8.7,14.1,2.8,1036.0,74,0,,14.1,29.4,,,,,
15,7.6,11,6.1,1026.1,77,0,,12.8,24.1,,,,,
16,6.6,9.3,3.4,1018.5,79,0,,23.3,35.2,,,,,
17,6.8,8.5,5.5,1002.0,91,4.57,,28.9,44.3,,,,,
18,2.2,5.3,-0.1,998.8,82,7.11,,13.3,27.8,,,,,
19,1.8,6.4,-0.8,1004.7,79,0.51,,13.5,25.9,,,,,
20,3.2,8.5,0,1008.5,76,0.51,,13.3,22.2,,,,,
21,4.4,9,0,1015.4,71,0,,13,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.5,3.7,1.7,1014.5,78,0,,16.7,22.2,,,,,
27,1.7,3.8,1,1014.9,76,0,,8.5,14.8,,,,,
28,4.2,9.2,-2.2,1017.3,67,0,,5,11.1,,,,,
29,6.4,10.5,2.7,1017.3,76,0,,10,16.5,,,,,
30,10.7,17.2,5.8,1021.8,75,0,,5.9,11.1,,,,,
