Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.1,6.8,1024.2,72,0,,9.1,16.5,,,,,
2,14.1,20.5,7.1,1024.7,71,0,,8.1,16.5,,,,,
3,15.8,26.4,7.9,1025.9,75,8.89,,4.6,11.1,,,,,
4,17,23.6,10.9,1024.6,92,0,,10.2,16.5,,,,,
5,16,22.4,9.4,1022.7,92,124.97,,5.6,14.8,,,,,
6,15.4,22.1,8.2,1019.7,90,0,,3,11.1,,,,,
7,12.7,16.9,9.5,1015.2,84,0,,17.6,31.3,,,,,
8,8.7,11.3,6.9,1015.1,75,2.03,,23,29.4,,,,,
9,7.6,12.1,4,1019.0,71,0,,13.7,20.6,,,,,
10,4.8,8.2,1.8,1019.0,79,0,,9.4,20.6,,,,,
11,3.6,6.9,0.3,1015.0,71,0,,11.5,18.3,,,,,
12,2.9,8,-2.2,1013.4,72,0,,9.8,20.6,,,,,
13,3.8,9.3,-0.5,1019.7,66,0.51,,13.9,22.2,,,,,
14,6.2,10,2.3,1018.9,68,0.51,,20.9,27.8,,,,,
15,6.7,11.1,3.4,1014.8,69,5.08,,10.7,18.3,,,,,
16,4.3,6.4,2.5,1010.7,86,3.05,,13.7,22.2,,,,,
17,3.3,5.9,1.1,1005.9,89,10.92,,15.7,22.2,,,,,
18,5.4,10.7,-1.4,1009.0,72,0,,16.5,27.8,,,,,
19,7.9,12,4,1014.0,67,7.11,,16.9,25.9,,,,,
20,8.8,12.8,6.6,1023.7,75,0,,17.6,25.9,,,,,
21,10.1,14.4,6.1,1028.3,68,0,,8.1,11.1,,,,,
22,12.5,17.2,8.8,1020.1,61,0,,8.5,18.3,,,,,
23,12.7,17.9,8.3,1011.3,64,0.51,,8,16.5,,,,,
24,11.8,19.8,5.5,1005.4,77,8.89,,9.6,22.2,,,,,
25,11.4,15.7,7.5,1007.9,73,5.08,,12.2,20.6,,,,,
26,12.1,16.6,7.9,1012.1,67,0,,13.1,18.3,,,,,
27,12.8,17.9,9.7,1010.4,77,7.87,,17.6,25.9,,,,,
28,13.5,17,10.1,1007.0,74,5.59,,20,31.3,,,,,
29,11.3,14.9,7.9,1011.0,79,1.02,,17.6,25.9,,,,,
30,11.4,15.1,9.1,1018.2,79,2.03,,14.3,22.2,,,,,
31,10.2,13,7.3,1021.4,79,0,,14.1,20.6,,,,,
