Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.1,6.5,1024.3,83,0,,10.7,18.3,,,,,
2,7.1,10.1,3,1022.4,79,0,,14.8,29.4,,,,,
3,4.6,7.5,0.3,1023.8,81,0,,8.9,18.3,,,,,
4,2.6,8.5,-1.7,1033.7,75,0,,3.1,9.4,,,,,
5,3.4,8.8,-1.4,1035.0,76,0,,6.9,14.8,,,,,
6,4.9,8.7,0.3,1030.9,75,0,,10,20.6,,,,,
7,10.2,12.1,8.7,1026.7,92,0,,15.6,24.1,,,,,
8,10.5,11.7,9.7,1021.9,89,0,,16.9,27.8,,,,,
9,6.3,10.2,1.6,1014.8,88,1.02,,3.5,14.8,,,,,
10,5.8,7.9,0.7,1007.7,97,6.6,,8.7,14.8,,,,,
11,8.8,10.4,6.7,1005.4,97,10.16,,19.4,25.9,,,,,
12,10.2,11,9.3,1010.0,95,1.02,,17.8,24.1,,,,,
13,9.4,10.1,8.7,1015.9,96,0,,5.4,13,,,,,
14,8.9,10.4,6.3,1010.3,93,0.51,,4.1,9.4,,,,,
15,8.9,11.3,6,993.6,88,3.05,,12.4,18.3,,,,,
16,3.3,9,-0.3,996.2,85,16,,17.4,31.3,,,,,
17,0.3,2.8,-1.1,1014.5,83,0,,18.7,25.9,,,,,
18,1.6,4.5,-1.7,1028.3,79,0,,15.2,24.1,,,,,
19,5.1,8.6,2.7,1026.2,81,0,,16.1,25.9,,,,,
20,5.1,6.7,1.2,1023.5,83,0,,9.4,18.3,,,,,
21,6.9,8,5.2,1012.7,88,2.03,,12.6,20.6,,,,,
22,7.6,9.5,5.4,1019.0,87,0,,18,24.1,,,,,
23,8.1,9.9,4.6,1015.8,88,0.51,,27.8,40.7,,,,,
24,9.7,10.9,8.8,1001.1,84,4.06,,24.3,38.9,,,,,
25,7.5,10.3,5,998.6,80,0.51,,13.9,27.8,,,,,
26,6.3,7.3,4.8,998.5,95,3.05,,8.3,16.5,,,,,
27,5.8,7.6,3.9,999.6,92,0.51,,14.3,20.6,,,,,
28,5.2,7.1,3.2,1011.7,97,1.02,,12.2,18.3,,,,,
29,6.8,7.9,6,1018.4,95,1.02,,13.3,16.5,,,,,
30,4.9,5.5,4.6,1021.8,93,0,,20.6,25.9,,,,,
