Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.8,11.8,1025.7,77,0,,3.7,9.4,,,,,
2,,,,,,,,,,,,,,
3,11.3,15.2,8.1,1007.3,85,1.02,,10.4,18.3,,,,,
4,13,17.8,9.2,1006.3,75,0,,8.3,16.5,,,,,
5,11,13.6,8.7,999.4,85,1.02,,8.9,13,,,,,
6,12.7,15.6,9.2,997.2,82,0,,6.9,13,,,,,
7,13.3,16.2,11,988.2,97,19.05,,12.4,18.3,,,,,
8,13.8,17.7,11.9,994.4,87,6.1,,17.6,25.9,,,,,
9,13.3,17.6,10.7,1006.0,80,0,,16.5,24.1,,,,,
10,13.9,19.9,10.1,1005.8,78,143,,6.1,13,,,,,
11,12.4,14.7,10.5,1004.6,88,14.99,,14.1,20.6,,,,,
12,11.7,16.9,6.6,1010.2,77,0.25,,3.1,11.1,,,,,
13,11.5,17.4,5.5,1014.3,76,0,,3.7,11.1,,,,,
14,11.7,15.1,8.9,1010.7,88,0,,5.6,14.8,,,,,
15,11.7,15.5,7.6,1008.7,82,0,,8.3,16.5,,,,,
16,12.1,16.9,7.4,1011.9,79,0,,7.8,16.5,,,,,
17,12.8,16.1,10.4,1018.3,89,0,,13.9,22.2,,,,,
18,13.3,16.7,11.7,1023.2,89,4.06,,17.4,24.1,,,,,
19,12.3,16.3,10.5,1023.8,85,0,,13.3,20.6,,,,,
20,12.1,16.2,9.4,1022.7,70,0,,8.5,16.5,,,,,
21,12.2,17.6,8.1,1022.5,84,0,,11.5,18.3,,,,,
22,12.6,16.2,8.2,1022.4,84,0,,14.6,22.2,,,,,
23,11.8,17,7.1,1021.2,84,0,,17.4,37,,,,,
24,9.7,12.7,5.8,1009.3,95,7.87,,24.1,37,,,,,
25,10.2,15.8,4.4,1015.5,97,2.03,,25.7,48.2,,,,,
26,11.7,14.5,9.2,1012.5,95,8.38,,20.2,29.4,,,,,
27,7.8,10.1,5.5,1010.3,94,3.56,,28.5,38.9,,,,,
28,6.6,11.3,2.3,1019.6,92,0.51,,16.3,33.5,,,,,
29,8.4,12.3,6,1019.6,95,0,,10.9,20.6,,,,,
30,9.3,13.8,4.4,1014.0,95,2.03,,7.4,14.8,,,,,
