Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29.5,14.4,1017.9,68,0,,10.6,20.6,,,,,
2,20.6,28.3,14.6,1021.3,59,0,,13,20.6,,,,,
3,18.1,25.7,12.5,1021.2,69,0,,12.2,25.9,,,,,
4,14.9,19.4,10.6,1020.4,67,0,,12.2,18.3,,,,,
5,15,21.3,8.5,1020.5,66,0,,5.9,13,,,,,
6,15.4,22.6,8.3,1022.0,67,0,,7,16.5,,,,,
7,13.6,17.5,8.9,1025.6,69,1.02,,11.3,18.3,,,,,
8,13.3,18.8,6.6,1026.7,60,0,,5.9,14.8,,,,,
9,15.1,23,5.4,1024.2,51,0,,4.6,14.8,,,,,
10,17.7,26,9.1,1023.6,57,0,,7.2,18.3,,,,,
11,19.4,28.3,12.2,1021.7,58,0,,8.3,16.5,,,,,
12,18.1,25.3,14.6,1018.4,72,0,,12.4,29.4,,,,,
13,15.1,18.7,12.2,1020.3,75,1.02,,16.9,24.1,,,,,
14,15.2,19.6,11.3,1022.8,75,0,,14.6,22.2,,,,,
15,16.8,22.6,12.5,1023.7,75,0,,14.8,25.9,,,,,
16,18.9,26.9,13.2,1024.0,67,125.98,,6.1,16.5,,,,,
17,19.3,27.1,11.2,1022.3,62,51.05,,7,16.5,,,,,
18,19.3,25.1,14.5,1021.4,69,3.05,,10,16.5,,,,,
19,19.8,25.9,16,1021.3,67,0,,5.4,11.1,,,,,
20,20.1,27,13.6,1022.9,63,0,,2.6,13,,,,,
21,21.4,28.6,14,1022.8,54,0,,1.3,9.4,,,,,
22,20.7,29,14.6,1017.9,54,0,,5.6,16.5,,,,,
23,16.3,20.5,13.6,1013.9,70,2.03,,14.1,22.2,,,,,
24,15.8,19.5,11.5,1012.1,78,0,,18.3,29.4,,,,,
25,15.2,17.5,13,1009.1,80,1.02,,28.2,37,,,,,
26,12.9,16,10.4,1016.7,88,1.52,,8.5,20.6,,,,,
27,11.8,15.7,9.2,1017.4,73,2.03,,19.3,37,,,,,
28,11.4,15.7,6.5,1024.4,62,0,,17.2,24.1,,,,,
29,11.1,12.6,8.9,1025.0,89,1.52,,5.4,13,,,,,
30,13.6,19.4,6.7,1027.9,80,0,,10,20.6,,,,,
31,15,18.2,12.6,1028.3,79,0,,3.5,13,,,,,
