Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,32.2,23,,89,0,14.5,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.6,31.5,22.5,1009.6,79,0,20,4.4,7.6,,,,,
10,27.7,33,24,,83,0,22.5,3.7,7.6,,,,,
11,24.2,28.5,21,1012.9,,,14,8.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.6,33.5,25,1010.0,74,0,20,16.3,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.7,34.8,23.5,1010.6,74,0,18,8.1,18.3,,,,,
27,27.5,34.5,22.5,,80,0,20,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,25.6,35.4,22.5,1012.1,84,0,18,7.4,22.2,,,,,
30,,,,,,,,,,,,,,
