Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,38.8,26,1006.2,45,0,8.7,13,29.4,,,,,
2,31.1,37,26,1007.6,50,7.87,12.1,13,25.9,,,,,
3,32.2,39.8,27.5,1007.0,44,0,10.8,11.7,33.5,,,,,
4,32.8,40,27.5,1007.2,34,0,15.1,11.7,25.9,,,,,
5,32.3,35.5,27.5,1009.0,39,0,19,16.3,37,,,,,
6,31.3,39.5,23,1008.7,15,0,8.2,2.8,11.1,,,,,
7,29.6,39,22.5,1008.9,16,0,7.1,5.7,14.8,,,,,
8,30.6,40.1,24,1008.7,22,0,5.8,6.9,11.1,,,,,
9,32.6,40.8,25,1007.6,18,0,8,0,,,,,,
10,35.1,42.5,26.4,1006.6,23,0,10.8,2.6,11.1,,,,,
11,34.8,40.5,32,1005.8,38,0,11.9,3.1,18.3,,,,,
12,29.3,35.5,20.5,1007.2,57,0,14.3,10,18.3,,,,,
13,32.3,39.3,25.8,1006.7,46,0,21.2,7.4,22.2,,,,,
14,32.5,40.6,29,1006.9,45,0,18.2,14.8,29.4,,,,,
15,31.6,38.6,22.5,1007.7,47,0,16.9,9.3,22.2,,,,,
16,31.3,41,24,1007.5,51,0,17.2,16.3,22.2,,,,,
17,29.1,38,24,1006.5,64,7.11,13.7,14.8,22.2,,,,,
18,28.7,35.5,23,1008.5,58,2.03,16.7,23.5,66.5,,,,,
19,28.3,35.2,23,1008.9,64,6.1,20,10.4,18.3,,,,,
20,31.6,38.5,26.5,1007.2,53,0,20,9.8,18.3,,,,,
21,28.4,31.8,26.5,1008.2,62,0,17.7,13,55.4,,,,,
22,30.9,37.5,24.5,1006.9,53,1.02,20,11.9,18.3,,,,,
23,30.2,36.8,24,1006.4,63,3.05,18.8,15.4,29.4,,,,,
24,32.4,37.6,27.2,1006.0,51,0,20,18,25.9,,,,,
25,31.8,39.5,28,1005.8,,0,17.5,9.3,14.8,,,,,
26,33.3,39.5,19.1,1005.8,54,0,18,7.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.2,35,25,1008.3,54,0,20,12.6,25.9,,,,,
30,30.9,36,27,1008.4,60,0,20,6.9,18.3,,,,,
