Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.3,24.2,1010.1,72,0,20,6.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,29.1,35,26.5,1010.6,65,0,21.2,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,29.9,36.5,24,1010.1,63,0,20,3.7,11.1,,,,,
6,24.6,26,22.5,1012.9,90,4.06,22,6.5,14.8,,,,,
7,26.7,31.5,24.5,1011.7,83,0,20,2.2,11.1,,,,,
8,28.8,36.5,23.5,,56,0,20,7.4,14.8,,,,,
9,28.2,35.5,21.7,1011.3,47,0,15,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.1,36,20.2,1008.7,54,0,10,0,,,,,,
14,21.8,28.5,19,1008.7,65,0,10,3.7,7.6,,,,,
15,25.9,34.8,18.5,1009.0,53,0,10,2.2,11.1,,,,,
16,27.6,35,20,1009.3,56,0,10,4.6,11.1,,,,,
17,24.5,36,18,1008.7,56,0,10,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.7,37,23.5,1009.5,65,0,10,5,11.1,,,,,
21,29,38.5,22,1008.9,68,0,10,4.8,14.8,,,,,
22,,,,,,,,,,,,,,
23,29.4,37.5,23,1008.2,51,0,10,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.7,37.5,29,1008.2,21,0,13,5.6,11.1,,,,,
30,25.7,35.5,19,1009.7,31,0,9.7,3.7,11.1,,,,,
