Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,18.6,1012.4,24,0,1.6,5.9,11.1,,,,,
2,24.4,31.6,16.7,1010.8,29,0,2.3,1.5,7.6,,,,,
3,25.7,32.6,16.5,1011.9,24,0,2.9,4.4,11.1,,,,,
4,23.6,33,16.5,1012.1,27,0,3.2,4.3,14.8,,,,,
5,25.4,34,15.2,1012.2,26,0,2.6,5.6,11.1,,,,,
6,26.8,34.5,17.8,1012.1,25,0,1.9,3.7,18.3,,,,,
7,26.3,34,17.7,1012.9,20,0,3.7,9.1,18.3,,,,,
8,24.8,33.2,17,1012.7,23,0,11.6,3.7,18.3,,,,,
9,26.3,34,17.2,1011.4,21,0,3.4,1.5,11.1,,,,,
10,26.1,35,17,1011.7,21,0,4.8,0,,,,,,
11,25.4,32.7,19.6,1013.3,20,0,1.9,6.5,14.8,,,,,
12,24.5,32.5,18,1014.1,22,0,2.3,4.8,14.8,,,,,
13,23.4,30.5,16.5,1014.4,29,0,2.9,5.6,14.8,,,,,
14,25.8,33.5,16,1013.0,26,0,3.7,3.7,14.8,,,,,
15,25.5,34,17.8,1011.7,26,0,4,6.9,14.8,,,,,
16,26.8,34.5,17.7,1010.9,28,0,3.5,4.4,14.8,,,,,
17,27.8,36,18.3,1011.5,23,0,5.8,3.7,7.6,,,,,
18,28.1,36.5,19,1011.1,20,0,8.7,5.4,14.8,,,,,
19,26.7,36.7,18,1011.7,22,0,7.6,3.7,11.1,,,,,
20,26.4,36.2,19.6,1011.8,21,0,3.4,3.1,18.3,,,,,
21,30.9,35.5,20.5,1013.0,17,0,2.4,11.9,22.2,,,,,
22,27.2,34.5,20.5,1013.6,22,0,2.4,6.1,18.3,,,,,
23,26.5,33.3,22,1012.4,25,0,2.6,3.7,11.1,,,,,
24,27.9,34.5,20.6,1011.5,22,0,1.4,5.7,14.8,,,,,
25,28.6,36.5,21,1010.7,20,0,2.6,10.2,25.9,,,,,
26,28.9,38,19.8,1008.9,18,0,5.3,8.5,18.3,,,,,
27,31.7,38.5,23,1007.5,16,0,4.7,6.1,22.2,,,,,
28,29.8,39,21.5,1007.2,22,0,4.3,5.9,18.3,,,,,
