Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,34,19.5,1011.2,30,0,11.6,5.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,26.4,35.5,16.5,1010.1,31,0,9,2.6,11.1,,,,,
4,23.6,37,17.3,1009.8,44,0,9,0,,,,,,
5,25.3,36.8,18.8,1010.2,35,0,12.9,3.1,11.1,,,,,
6,28.5,37.5,20.5,1008.3,25,0,17.1,1.5,7.6,,,,,
7,30.3,38,18,1009.5,21,0,11.7,10,18.3,,,,,
8,25.4,38.2,19,1009.2,31,0,12.2,3.1,18.3,,,,,
9,24.4,29,19,,30,0,,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22,31.5,16,1013.6,29,0,6.8,0,,,,,,
14,24.7,32.5,17,1012.8,30,0,3.4,1.3,7.6,,,,,
15,24.9,32.5,18,1013.0,33,0,2.4,2.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,36,21,1013.3,27,0,6.1,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,34.2,15.7,1011.8,21,0,8.5,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.1,36,24,1010.6,26,0,8,5.2,11.1,,,,,
26,30.8,36,27,1010.2,19,0,9.5,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,24.4,31,19,1011.6,27,0,6.8,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.8,35.5,20.2,1010.1,29,0,5,4.4,11.1,,,,,
