Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23.6,19.7,1010.5,84,,17.1,16.7,22.2,,,,,
2,21.1,23.8,19.4,1008.2,92,8.89,11.4,30.7,42.4,,,,,
3,22.4,23.5,19.6,1009.4,96,14.99,10.5,17.2,31.3,,,,,
4,23.1,25.4,21,1014.4,94,1.52,18.8,10,18.3,,,,,
5,23.5,26.1,21.4,1014.2,94,,15.8,9.8,14.8,,,,,
6,22.1,24.8,21.1,1013.0,93,0.76,20,11.1,29.4,,,,,
7,22.7,24.4,20.7,1012.8,81,25.91,24.9,21.9,25.9,,,,,
8,22.8,24.9,21.3,1012.4,78,1.02,24.9,20.7,25.9,,,,,
9,22.8,25.4,21.8,1012.1,77,0.51,24,20.4,25.9,,,,,
10,23,25.2,21.1,1011.4,72,0,,19.8,25.9,,,,,
11,22.9,25.7,20.9,1009.9,74,0.76,28,21.3,29.4,,,,,
12,22.9,25.8,20.4,1007.3,79,2.03,25.6,22.6,25.9,,,,,
13,23.7,26.4,20,1007.2,82,0,29.9,11.1,18.3,,,,,
14,24.9,26.6,20.6,1009.0,90,0,22,27.8,35.2,,,,,
15,24.3,25.5,23.6,1011.9,91,,15.4,30.2,42.4,,,,,
16,24.6,26.5,22,1012.2,90,7.87,24,18,29.4,,,,,
17,24.6,27,21.8,1012.1,89,16,23,16.7,25.9,,,,,
18,24,26.6,22.8,1012.5,75,0,24.9,18,25.9,,,,,
19,24,25.3,22.8,1012.3,75,0,20.9,19.4,25.9,,,,,
20,24.5,26.4,22.7,1013.2,76,0,26.1,22.2,29.4,,,,,
21,24.3,27.1,21.9,1014.2,76,1.02,29.9,14.8,25.9,,,,,
22,24.6,26.9,21.9,1013.5,77,0,29,14.8,22.2,,,,,
23,24,27,21.9,1011.8,72,0,32,12,18.3,,,,,
24,23.9,26.5,21.2,1011.9,77,0,32,9.6,18.3,,,,,
25,25.2,27.2,21.1,1014.0,80,0,32,13.9,18.3,,,,,
26,25.2,27.2,23.2,1013.9,83,0,28,13.3,18.3,,,,,
27,24.6,27.3,23.7,1011.0,88,0.51,24,12.6,18.3,,,,,
28,22.6,26,20,1006.9,91,7.11,21.6,12.4,29.4,,,,,
29,23.7,27.3,19.9,1008.7,81,36.07,28,7.4,11.1,,,,,
30,23.2,28,19.7,1013.6,81,0,27.5,7.4,14.8,,,,,
31,24.6,27.5,19.7,1016.4,77,0.51,24.9,13,18.3,,,,,
