Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,21.9,17.7,1016.9,80,44.96,21.2,23.3,31.3,,,,,
2,20.6,22.6,18.4,1017.0,74,2.03,27,24.4,29.4,,,,,
3,19.8,22.6,18.1,1018.4,71,1.02,28,18.9,22.2,,,,,
4,19.3,22.2,17.2,1019.6,60,0.76,29,14.8,18.3,,,,,
5,19.2,21.6,17.3,1019.7,62,0,24.9,14.8,22.2,,,,,
6,19.7,21.7,17.9,1018.5,72,0,22,19.8,25.9,,,,,
7,20.7,23.1,17.3,1018.0,67,3.05,26.1,20.4,29.4,,,,,
8,21.1,23.4,19.4,1018.4,75,,18.8,18,25.9,,,,,
9,22.3,24,19.7,1017.6,86,6.1,20.9,18,25.9,,,,,
10,20.2,22.8,18.6,1013.5,89,,13,34.6,38.9,,,,,
11,20.2,22.1,18.2,1012.0,80,,24,21.7,29.4,,,,,
12,20.6,23.4,17.9,1011.5,81,2.03,24,20.7,29.4,,,,,
13,20.6,22.5,18.4,1013.4,86,0.51,19.3,10.6,18.3,,,,,
14,20.6,23.8,18,1014.3,86,0,24,7.8,18.3,,,,,
15,21.4,24.3,18.6,1014.5,87,0,20,7.4,14.8,,,,,
16,21.8,25.2,18.4,1015.0,85,0,26.1,6.1,7.6,,,,,
17,22.2,25.6,18.4,1016.8,81,0,28,11.5,18.3,,,,,
18,21.1,24.5,19.4,1015.6,75,0,27,14.8,18.3,,,,,
19,20.9,23.7,19.5,1012.8,78,0.76,23.8,13,18.3,,,,,
20,20.3,24.4,16.8,1011.7,75,5.08,31.1,7.8,14.8,,,,,
21,19.8,24.7,15.2,1011.1,77,0.76,33,10.2,18.3,,,,,
22,20.2,23.8,15.2,1011.0,60,0,31.1,15.2,22.2,,,,,
23,19.1,23.2,15.4,1012.0,67,0,31.1,10.6,18.3,,,,,
24,20.3,23.2,15.3,1012.8,70,0,31.1,10.7,18.3,,,,,
25,22.9,24.2,15.7,1013.5,73,0,33,19.8,22.2,,,,,
26,23.7,24.6,21.9,1014.4,88,0,27.5,25.2,31.3,,,,,
27,24.1,26,22.9,1016.1,92,0.51,19,7.8,14.8,,,,,
28,22.6,26.5,20.3,1016.6,86,,21.6,13,22.2,,,,,
29,21.7,26.1,19.1,1016.9,83,30.99,32.5,11.7,18.3,,,,,
30,22.8,25.3,18.7,1019.2,80,,29.3,12.2,18.3,,,,,
31,,,,,,,,,,,,,,
