Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.2,12.9,1014.0,73,0,29.9,15.2,25.9,,,,,
2,22.4,24.4,14.9,1011.7,88,,24.9,18.9,25.9,,,,,
3,19.3,23,18.3,1012.7,91,0.51,21.2,8,14.8,,,,,
4,19.8,20.6,17.8,1016.0,86,,18,12.6,18.3,,,,,
5,19.2,21.4,17.8,1015.7,83,,18.8,16.1,25.9,,,,,
6,17.7,21.3,15.2,1015.1,84,,22.5,10.7,25.9,,,,,
7,19.6,22.3,14.9,1015.3,61,4.06,27.5,23.2,29.4,,,,,
8,19.1,22.1,17.6,1020.5,58,0,27.5,14.8,18.3,,,,,
9,20,22.3,17.6,1020.5,62,0,22.5,13,25.9,,,,,
10,20.9,24.2,18.7,1018.0,75,0,22.5,6.1,7.6,,,,,
11,21.1,25,17.9,1018.2,75,0,28.8,12,22.2,,,,,
12,20.7,23.5,17.4,1020.1,74,0,24.9,19.8,25.9,,,,,
13,22.1,23.5,19.3,1017.4,91,,16.3,25.2,31.3,,,,,
14,23.3,24.1,21.1,1014.1,96,2.03,15,22.6,29.4,,,,,
15,19.1,23.4,16.8,1012.4,97,,6.9,13,29.4,,,,,
16,18.1,21.9,15.2,1013.9,77,0,26.2,10.7,18.3,,,,,
17,18.9,22.5,14.1,1017.7,62,0,28.8,11.7,22.2,,,,,
18,19.6,22,15,1020.2,63,0,26.2,13.9,14.8,,,,,
19,19.8,22.4,18.1,1020.3,72,0,22.5,17,18.3,,,,,
20,19.7,22.4,18,1019.7,71,0,23.5,15.7,22.2,,,,,
21,19.8,22.2,17.4,1021.5,60,0.51,28.8,17,25.9,,,,,
22,20.1,22,18.1,1022.7,58,0,27.5,15.7,22.2,,,,,
23,20.7,23.2,18.9,1020.5,63,0,27.5,17,22.2,,,,,
24,22.4,24.1,18.7,1016.7,72,,27.5,22.6,25.9,,,,,
25,23.7,26.5,21.1,1013.6,91,0.76,26.2,17,22.2,,,,,
26,23.3,27,20.6,1013.8,93,0,15,18.5,25.9,,,,,
27,19.3,23.4,18.5,1018.1,90,,,22.2,25.9,,,,,
28,19.3,21.5,17.6,1019.4,83,1.02,,19.8,29.4,,,,,
29,19.6,22.7,17.5,1018.9,86,10.92,16.7,6.5,11.1,,,,,
30,19.6,22.6,18.2,1017.3,92,,12.7,11.1,14.8,,,,,
