Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24,16.6,1010.0,86,11.94,23.8,13.3,35.2,,,,,
2,19.5,24.3,16.1,1011.5,84,8.89,27.5,6.5,11.1,,,,,
3,20.6,25.4,16.1,1011.8,86,,18,8.1,18.3,,,,,
4,19.7,22.5,18.2,1014.7,70,,23,18,25.9,,,,,
5,15.2,21.8,11.2,1018.4,76,6.1,,8.5,11.1,,,,,
6,17.2,23.5,11,1017.5,75,0,24.9,7.4,14.8,,,,,
7,22.3,24.9,12.8,1012.5,78,0,20,25.4,46.5,,,,,
8,21.4,25.4,17.6,1010.9,80,,26.2,14.4,25.9,,,,,
9,18.8,23.3,15,1015.0,80,0,27.5,9.8,14.8,,,,,
10,23,24.9,14.7,1014.9,72,0,,28.7,61.1,,,,,
11,24,25.1,22.2,1012.8,86,0,20.4,22.6,29.4,,,,,
12,22.9,26.5,19.4,1013.2,87,0,20,17.2,35.2,,,,,
13,23.6,25.7,19.4,1012.7,91,,,26.1,31.3,,,,,
14,20.6,24.8,19.5,1017.6,86,3.05,10.9,13,18.3,,,,,
15,19.6,21.1,18.7,1017.9,92,,12.1,18.9,29.4,,,,,
16,20.6,21.8,18.3,1020.1,71,0,20,21.3,29.4,,,,,
17,20.7,22.5,19.2,1020.8,64,0.76,21.2,21.9,25.9,,,,,
18,22.6,24.1,19.7,1018.1,78,0,18.8,30.7,38.9,,,,,
19,24,25,21.6,1016.4,90,0,17.5,29.6,35.2,,,,,
20,24.3,26.3,23.6,1016.0,93,0,,18,22.2,,,,,
21,23.5,27.1,21,1016.9,89,0,24.9,6.9,14.8,,,,,
22,21.6,26.7,18.5,1016.9,87,0,29.9,6.5,7.6,,,,,
23,23.4,26.4,18.3,1016.5,82,0.51,,11.1,18.3,,,,,
24,23.4,26.6,19.4,1016.4,82,0,31.2,10.6,18.3,,,,,
25,24.6,26.7,19.1,1013.1,85,0,28.8,23.9,35.2,,,,,
26,22.9,26,19.1,1010.5,94,1.02,13.7,24.8,31.3,,,,,
27,18.7,24.6,17.8,1013.5,93,,11.3,17.2,25.9,,,,,
28,19.1,20.9,17.4,1015.5,81,,14.5,15.2,18.3,,,,,
29,19.6,21.5,17.7,1017.7,60,3.05,21.2,20,25.9,,,,,
30,20.1,22.2,18.8,1015.7,61,0,26.2,25,29.4,,,,,
31,19.9,22.4,19.1,1012.6,84,,15,21.3,29.4,,,,,
