Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.6,19.7,1019.6,72,0,29.9,13.3,18.3,,,,,
2,23.4,25.6,18.9,1019.2,71,0,,10.2,14.8,,,,,
3,22.2,25.1,20.3,1020.1,65,0,24.9,11.7,14.8,,,,,
4,22.6,24.2,20.7,1019.1,83,0,20,17,25.9,,,,,
5,23.8,26.1,20.7,1017.6,85,0.51,26.1,15.6,18.3,,,,,
6,24.5,26.4,21.9,1017.4,89,0,28,17,22.2,,,,,
7,24.8,26.3,23.4,1017.3,88,0,28,20.4,25.9,,,,,
8,24.8,26.6,23.7,1016.0,90,0,26.1,13.9,18.3,,,,,
9,24.8,27,23.6,1015.4,94,,,11.7,14.8,,,,,
10,23.6,27.6,21.9,1014.8,94,7.87,,5.6,14.8,,,,,
11,21.8,23.9,20.6,1016.6,87,0.51,,24.4,31.3,,,,,
12,21.7,24,20.3,1019.2,82,0,18.8,23.7,29.4,,,,,
13,22.3,24.2,20.2,1019.4,79,,20.9,17,18.3,,,,,
14,22,24.2,20.2,1019.2,76,2.03,,22.2,29.4,,,,,
15,21.4,24,20.5,1019.8,69,0.51,24,20.7,25.9,,,,,
16,21.6,23.2,20,1018.8,66,0.51,22,20.4,22.2,,,,,
17,22.4,23.6,19.9,1017.6,73,0,20.9,22.8,31.3,,,,,
18,22.8,25.6,20.8,1016.9,81,0,26.1,14.8,22.2,,,,,
19,23.8,25.8,20.8,1015.4,83,7.87,,16.7,22.2,,,,,
20,24.2,26.2,22.4,1014.5,86,0,,16.9,22.2,,,,,
21,22.6,27.6,18.9,1016.3,88,0.76,32.5,6.5,14.8,,,,,
22,22.3,24.8,18.2,1018.8,76,0,,17.8,18.3,,,,,
23,21.6,24.8,19.8,1018.0,79,,,14.8,18.3,,,,,
24,21.2,22.7,19.2,1018.7,78,,,18.5,25.9,,,,,
25,22.3,23.5,20,1018.1,84,1.02,20,15.2,18.3,,,,,
26,23.4,24.5,21.5,1014.4,86,0,18.8,17,22.2,,,,,
27,23,26.5,21.8,1009.1,90,,14,21.1,29.4,,,,,
28,20.4,24,18.1,1010.6,79,0,22.5,11.1,14.8,,,,,
29,20.1,23.6,17.3,1013.6,81,0,26.2,8,11.1,,,,,
30,20.4,23.2,17.2,1012.4,87,0,18.8,17,38.9,,,,,
