Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.1,19.7,1010.4,76,0,26.1,7,11.1,,,,,
2,26.6,27.9,22.9,1011.0,78,0,24.9,14.8,25.9,,,,,
3,26.4,28.6,24.2,1011.1,89,0,22,13.9,25.9,,,,,
4,28.1,29.8,24.2,1011.7,86,3.05,29.9,12.4,18.3,,,,,
5,27.8,30.6,26.6,1011.1,84,0,27.5,17.4,22.2,,,,,
6,27.8,30.8,26.6,1012.1,85,0,23.8,14.8,22.2,,,,,
7,27.2,30.5,24.7,1014.2,87,1.02,23.8,16.9,22.2,,,,,
8,26.9,30.8,24.6,1014.5,87,0,18,12.6,22.2,,,,,
9,24.9,29.3,22.5,1014.1,89,,13,11.9,31.3,,,,,
10,25.7,29,22.3,1013.5,87,2.03,23.8,13.1,22.2,,,,,
11,26.9,29.2,23.3,1016.0,83,2.03,20,15.4,22.2,,,,,
12,27.7,28.7,25.3,1018.4,79,2.03,28,21.3,25.9,,,,,
13,27.1,29.3,25.4,1018.9,78,0,27.5,15.4,22.2,,,,,
14,26.9,28.9,25,1017.0,76,0,29.9,12.6,18.3,,,,,
15,26.9,29.2,24.6,1015.8,78,0,,8.5,11.1,,,,,
16,26.3,28.8,22.7,1016.0,79,0,27.5,9.4,18.3,,,,,
17,25.9,29.7,21.8,1016.1,80,0,29.9,8.9,14.8,,,,,
18,26.6,29.1,21.7,1015.1,78,0,24.9,8.9,14.8,,,,,
19,25.9,30,22.8,1013.0,82,0,27,8,11.1,,,,,
20,26.3,30,22.6,1011.6,86,0,18.2,13.7,22.2,,,,,
21,26.9,29.6,23,1012.4,84,42.93,28,10.2,14.8,,,,,
22,25.1,29.9,22.1,1015.5,88,3.05,23.8,6.3,14.8,,,,,
23,27.8,30.2,21.9,1015.3,78,1.02,24.9,14.3,18.3,,,,,
24,26.2,29.3,22.3,1014.2,82,3.05,28,9.3,14.8,,,,,
25,27.2,30.3,22.3,1015.3,80,0,24.9,9.4,11.1,,,,,
26,26.2,29.8,22.7,1015.3,84,0,24.9,7.6,11.1,,,,,
27,26.5,30,22.6,1012.8,82,0,29,9.8,22.2,,,,,
28,25.8,29.9,21.9,1011.5,85,0.51,26.1,14.3,29.4,,,,,
29,24.3,27.8,21.8,1014.0,82,5.08,14.3,14.3,22.2,,,,,
30,23.5,27.2,22.5,1015.2,88,3.05,16.3,16.3,25.9,,,,,
31,25.7,27.7,22,1015.8,86,2.03,18,17.4,29.4,,,,,
