Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.7,24,1016.9,86,5.08,20.9,11.1,18.3,,,,,
2,26.1,28.3,23.7,1016.2,77,29.97,24.9,13,14.8,,,,,
3,25,28.7,23.9,1016.5,76,4.32,20,16.1,22.2,,,,,
4,25.4,27.9,23.8,1017.5,75,0,22.5,19.4,22.2,,,,,
5,25.7,28.3,24.3,1017.6,72,0,,18,25.9,,,,,
6,26.7,29.1,24,1016.5,82,0,,14.8,18.3,,,,,
7,26.4,29.1,23.9,1016.4,87,27.94,,10.2,25.9,,,,,
8,26.9,28.8,24.3,1014.6,83,2.03,,12,18.3,,,,,
9,27.8,29.6,24.2,1013.2,84,0,28.8,18,18.3,,,,,
10,25.4,30.6,23,1013.0,86,7.62,24.9,24.3,35.2,,,,,
11,27.2,28.1,22.5,1011.9,86,0,16.7,24.8,31.3,,,,,
12,25.6,28,24.7,1010.3,89,7.87,15.9,24.8,35.2,,,,,
13,25.2,27.5,23.4,1006.8,90,13.97,15,19.8,29.4,,,,,
14,25.5,27.8,22.7,1005.9,80,19.05,28,16.7,29.4,,,,,
15,26.5,28.6,21.9,1008.5,79,0,26.1,18.5,22.2,,,,,
16,26.1,29,23.5,1010.5,86,11.94,,14.3,18.3,,,,,
17,27.2,29.6,23.2,1010.8,84,33.02,24.6,17,18.3,,,,,
18,26.2,30.2,22.7,1010.6,87,0,29,12,22.2,,,,,
19,24.4,28.7,22.6,1010.7,76,0,20,16.9,22.2,,,,,
20,22.9,26.6,21.1,1014.3,66,0,27.5,12.4,18.3,,,,,
21,23.3,25.7,20.6,1017.1,59,3.05,29.9,13.9,18.3,,,,,
22,24.3,26.5,21.3,1020.0,66,0.76,27,18,22.2,,,,,
23,24.4,26.7,20.9,1019.8,68,0,26.1,21.3,25.9,,,,,
24,25,27.1,22.8,1015.3,72,0,23,18.5,25.9,,,,,
25,25.4,27.3,22.7,1012.8,80,2.03,26.1,13.9,25.9,,,,,
26,25.1,27.2,23.8,1012.5,84,0,22,10.7,25.9,,,,,
27,24.1,26.8,22.6,1014.2,88,0.51,17.5,11.1,25.9,,,,,
28,23.1,25.4,21.9,1016.5,89,,12.6,29.6,31.3,,,,,
29,22.9,24.4,21.7,1015.8,84,2.03,13.5,30.7,35.2,,,,,
30,22.8,24.3,21.1,1015.3,70,,22,29.6,35.2,,,,,
