Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.3,25.3,1014.8,84,0,,14.1,18.3,,,,,
2,27.3,28.7,24.6,1016.2,84,0,22,23.5,29.4,,,,,
3,27.2,29,25,1016.1,82,3.05,28,14.8,22.2,,,,,
4,27.1,29.6,24.9,1014.4,76,0,24.9,16.7,25.9,,,,,
5,26.8,28.9,25.2,1012.4,83,,20.9,16.5,18.3,,,,,
6,26.4,28.2,24.3,1012.3,83,8.89,24,14.8,29.4,,,,,
7,26.4,28.7,24.1,1013.3,86,,23.8,18,22.2,,,,,
8,26.6,29.1,24.5,1013.8,77,6.1,24.9,17,25.9,,,,,
9,26.5,29.1,23.4,1012.3,80,6.1,29,14.4,22.2,,,,,
10,26.8,28.7,23.2,1012.7,82,0,24.5,24.1,29.4,,,,,
11,25.8,28.3,23.3,1012.9,84,,24.9,15.2,22.2,,,,,
12,26.8,29.2,24.5,1013.3,83,4.06,27,18,22.2,,,,,
13,26.9,29.3,25.1,1014.7,76,0,32.5,15.7,22.2,,,,,
14,26.8,29.1,25,1014.6,79,0,31.1,16.1,22.2,,,,,
15,26.7,29,24.6,1013.6,75,0.51,24.9,18.5,22.2,,,,,
16,26.6,29.1,24.7,1012.6,72,0.51,28,20.7,25.9,,,,,
17,26.1,28.9,24.1,1013.5,79,0,28,18,22.2,,,,,
18,26.1,28.3,24,1014.2,76,1.02,29,11.7,18.3,,,,,
19,25.3,28.9,22,1014.3,81,0,27,5.9,14.8,,,,,
20,25.4,29.2,21.9,1012.9,86,0,24.9,6.5,11.1,,,,,
21,26.7,29,22,1008.8,87,,19.8,25.2,38.9,,,,,
22,27,27.7,23.4,1007.8,88,0,24,29.1,38.9,,,,,
23,25.5,27.7,24,1009.2,91,,14.3,19.8,29.4,,,,,
24,,,,,,,,,,,,,,
25,24,29.5,19.1,1011.3,82,0.51,31.1,7,11.1,,,,,
26,23.7,28.8,18.6,1010.8,80,0,31.1,7,11.1,,,,,
27,24.3,28.6,18.5,1010.4,80,0.51,28,8.3,14.8,,,,,
28,23.9,28.2,19.9,1010.4,81,0,24.9,8,14.8,,,,,
