Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,20.5,1013.5,72,0,16.6,25.4,29.4,,,,,
2,21.2,25.2,18.2,1009.6,85,0.76,15.6,29.4,42.4,,,,,
3,23.1,26.1,17.7,1010.7,83,56.9,19,17,22.2,,,,,
4,22.6,24.2,21.6,1013.9,86,7.87,20,14.1,18.3,,,,,
5,23.8,26.6,21.4,1016.8,78,7.87,22,17.6,25.9,,,,,
6,23.3,24.3,21.9,1015.8,80,6.1,15,22.2,29.4,,,,,
7,23.6,24.6,21.7,1013.0,84,,23,18.5,25.9,,,,,
8,23.9,25.1,22,1010.0,86,3.05,24.9,22.4,31.3,,,,,
9,25.2,26.1,22.6,1003.9,86,2.79,23,39.8,61.1,,,,,
10,23.1,25.7,21.8,1007.4,71,0,29.9,29.8,53.5,,,,,
11,19.3,24.6,15.7,1014.0,81,0,29.9,8.9,14.8,,,,,
12,22.1,25.9,14.8,1017.4,69,0,29.9,9.4,14.8,,,,,
13,22.7,25.6,19.4,1019.6,65,0,28.8,17.4,22.2,,,,,
14,23.7,25.3,21.7,1021.5,65,0,34.9,19.8,22.2,,,,,
15,23.6,25.8,22.3,1021.3,72,0,29.9,15.9,25.9,,,,,
16,23.7,25.7,21.7,1018.8,74,0,29.9,14.8,22.2,,,,,
17,24.1,26.3,22.4,1014.5,71,0,32,20.4,25.9,,,,,
18,23.1,25.9,20.3,1011.6,90,,18,14.8,25.9,,,,,
19,21.2,23.4,19.4,1011.0,85,0,18.8,14.3,22.2,,,,,
20,18.7,24.6,14.3,1013.7,79,4.06,27,8.9,14.8,,,,,
21,19.3,25.5,13.9,1014.1,72,0,34,8.5,14.8,,,,,
22,21.6,24.9,14,1016.3,59,0,32,15.2,18.3,,,,,
23,21.2,24.6,19,1018.4,60,0,,11.1,14.8,,,,,
24,21.3,24.6,19.5,1019.4,62,0,24.9,8.5,11.1,,,,,
25,20.2,23.7,16,1019.5,69,0,27,7.4,14.8,,,,,
26,21.4,23.9,15.8,1018.9,70,0,27,7,11.1,,,,,
27,22.6,24.5,19,1017.3,77,0,26.1,10.7,14.8,,,,,
28,23.6,25.3,20.8,1014.5,82,0,24,16.1,25.9,,,,,
29,22.5,26.3,20.4,1013.0,86,4.06,23,13.9,29.4,,,,,
30,21,24.4,19.6,1017.4,66,1.02,26.1,11.7,18.3,,,,,
31,22.4,24.9,18.6,1019.4,68,0,26.1,11.7,14.8,,,,,
