Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.4,20.2,1020.8,73,0,29,17,22.2,,,,,
2,22.8,25,20.9,1019.2,73,0,28,19.8,25.9,,,,,
3,22.7,25.4,20.9,1019.3,67,0,27,22.6,29.4,,,,,
4,21.8,25,20.2,1020.4,73,0.51,24,25,25.9,,,,,
5,22.2,25.2,19.9,1019.0,68,2.03,26.1,26.9,31.3,,,,,
6,22.3,24.5,20.6,1016.0,69,0,26.1,24.6,31.3,,,,,
7,21.8,24.6,20.4,1014.7,64,0,26.1,21.3,29.4,,,,,
8,21.7,24.1,20.2,1016.0,74,0,26.1,18.3,18.3,,,,,
9,21.8,24.4,19,1018.2,73,4.06,28,17,22.2,,,,,
10,22.1,24.7,19,1019.5,69,0.76,29,18.3,22.2,,,,,
11,22.1,24.9,20.1,1018.7,64,0,28,13.5,22.2,,,,,
12,22.5,25.5,19.6,1016.9,74,0,27,13,25.9,,,,,
13,23.6,25.8,20.8,1015.6,79,0,28,14.8,22.2,,,,,
14,23.8,26,21.2,1016.3,83,0,24.9,16.7,25.9,,,,,
15,23.4,25.5,22,1016.0,87,3.05,23,17.6,25.9,,,,,
16,23.9,26.7,21.8,1016.2,80,2.03,29.9,13,22.2,,,,,
17,23.6,26.3,22,1017.1,78,0.51,28,14.8,18.3,,,,,
18,23.4,26.1,21.9,1016.3,85,0.51,22,18.9,22.2,,,,,
19,23.7,26,22,1015.4,85,0.51,24,13.3,18.3,,,,,
20,24.5,26,21.6,1013.2,88,,24,20.7,29.4,,,,,
21,24.3,25.9,22.6,1011.8,91,0.76,20,21.7,29.4,,,,,
22,22.9,25.5,20.8,1014.0,94,2.03,15,13.5,25.9,,,,,
23,24.6,25.8,20.6,1016.4,89,20.07,26.2,19.1,29.4,,,,,
24,25.2,26.4,23.8,1017.5,94,0,24.9,10.7,18.3,,,,,
25,25.1,26.8,23.9,1017.1,92,0,27,12,18.3,,,,,
26,24.9,26.9,22.9,1016.4,84,0,29,11.1,18.3,,,,,
27,24.9,27.2,22.9,1015.8,80,0,29,11.1,14.8,,,,,
28,24.4,27.4,21.8,1014.8,76,0,29,9.8,14.8,,,,,
29,23.7,27.4,20,1013.4,77,,27,11.1,18.3,,,,,
30,22.6,27,19.7,1012.0,83,,20,15.7,29.4,,,,,
