Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.3,19,,38,0,10.5,4.1,9.4,,,,,
2,27.8,35.3,18.3,,43,,10.5,6.5,14.8,,,,,
3,30.2,37.3,22,,35,,10.6,6.5,18.3,,,,,
4,29.8,37.3,18.7,,28,5.33,10.5,7.6,18.3,,,,,
5,30.7,38,17,,19,0,10.3,8.5,20.6,,,,,
6,27,37.7,16.5,,42,0,10.1,9.6,20.6,,,,,
7,28.6,35.7,20.5,,46,0,10.5,6.1,16.5,,,,,
8,21.4,36.6,15.7,,84,5.59,10.8,6.3,16.5,,,,,
9,25.4,31,19.5,,65,4.83,10.1,5.2,11.1,,,,,
10,28.2,35,20.5,,29,0,10.3,8.1,18.3,,,,,
11,28.2,35.3,12.8,,22,0,10.5,5.7,11.1,,,,,
12,26.9,35.3,18.5,,43,0,10.5,9.1,18.3,,,,,
13,28.4,34,20,,30,0,10.1,13.7,24.1,,,,,
14,29.8,37,14.2,,21,0,10.3,8,18.3,,,,,
15,33.8,38.3,19.7,,22,0,10.5,8.3,13,,,,,
16,30.8,38.3,22.2,,35,0,10.5,10.4,20.6,,,,,
17,31.6,37,17.5,,31,0,10.5,7.2,16.5,,,,,
18,32,38.3,20.5,,36,0,10.5,9.8,18.3,,,,,
19,26.4,38.3,17,,63,34.04,10.6,6.9,18.3,,,,,
20,23.3,34,16.7,,71,74.93,10.5,6.5,13,,,,,
21,23.2,31.9,20,,77,3.05,10.1,8.5,14.8,,,,,
22,25.6,30.3,21,,68,0,10.9,7,16.5,,,,,
23,25.8,31.2,20.5,,74,0.51,10.8,2.2,9.4,,,,,
24,25.4,31.2,20,,67,5.08,10.8,1.9,7.6,,,,,
25,26.8,33,21,,65,0.25,10.8,3.5,11.1,,,,,
26,23.7,33.5,19.5,,81,41.4,10.8,5.2,11.1,,,,,
27,22.1,29.5,19.8,,89,4.83,10.6,2,9.4,,,,,
28,24.7,30.4,20.4,,77,29.72,10.8,6.9,18.3,,,,,
29,24.3,30.4,20.4,,79,1.02,10.3,3,16.5,,,,,
30,26,30.5,20.1,,66,1.52,10.8,4.8,13,,,,,
31,25.7,30.5,17.4,,37,1.78,10,10.2,16.5,,,,,
