Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.6,13.6,,56,0,10.6,7.4,11.1,,,,,
2,25.4,28.7,13.8,,50,0,10.5,9.6,16.5,,,,,
3,24.7,28.1,15.3,,50,0,10.5,10.2,27.8,,,,,
4,23.4,28,11.9,,50,0,10.8,10.4,18.3,,,,,
5,24.8,28,12.2,,48,0,10.5,7.4,13,,,,,
6,25.8,29,12.7,,48,0,10.6,4.6,7.6,,,,,
7,26.1,29.2,12.8,,45,0,10.5,5.6,16.5,,,,,
8,26.1,30,13.1,,42,0,10.1,3.7,9.4,,,,,
9,25.8,29.8,14,,41,0,10.3,7.4,14.8,,,,,
10,25.4,30,11.3,,49,0,10.5,7.4,16.5,,,,,
11,22.7,29.9,14.4,,64,0,10.8,7.6,18.3,,,,,
12,25.6,29.6,14.5,,50,0,10.3,4.4,9.4,,,,,
13,26.8,30,15.8,,40,,10.6,7.6,11.1,,,,,
14,26.1,30.5,18.7,,52,0,10.8,4.1,7.6,,,,,
15,26.9,31,18,,43,0,10.6,9.6,13,,,,,
16,25.8,28,20,,44,0,10.3,14.1,22.2,,,,,
17,25,28,18,,49,0,10.6,12.6,18.3,,,,,
18,26.1,29,16.1,,47,0,10.3,9.1,16.5,,,,,
19,23.6,29.2,13.8,,59,0,10.5,11.5,18.3,,,,,
20,22.7,27.6,12.4,,55,0,10.6,12.4,16.5,,,,,
21,24.8,27.1,17.4,,45,0,10.5,17.4,27.8,,,,,
22,23.9,29,14.1,,49,0,10.8,6.1,18.3,,,,,
23,21.4,24,15,,49,0,10.5,7.6,13,,,,,
24,17.9,24,4.9,,41,0,10,6.9,13,,,,,
25,20.6,26,5.6,,39,0,10.1,4.6,9.4,,,,,
26,22.4,26,14,,48,0,10.9,11.5,14.8,,,,,
27,22.4,26.2,8.8,,48,0,10.6,11.3,18.3,,,,,
28,22.2,26.4,9.6,,45,0,10.6,9.1,11.1,,,,,
29,21.2,26,8.9,,46,0,10.5,2,7.6,,,,,
30,22.6,25.7,8.3,,36,0,10.6,3.3,5.4,,,,,
