Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,19.4,,78,3.81,10.9,3.9,18.3,,,,,
2,25.2,32.6,20,,66,1.27,10.6,6.3,16.5,,,,,
3,26.1,33.1,20,,57,0,10.6,4.3,14.8,,,,,
4,24.7,33.1,18.6,,71,37.08,10.8,3,13,,,,,
5,26.1,31.2,19.9,,60,0,10.8,5.7,9.4,,,,,
6,26,30,20,,57,0,10.8,8.3,18.3,,,,,
7,24.6,31,20,,67,0,10.9,9.6,20.6,,,,,
8,24.6,27,22,,78,,11.1,4.6,11.1,,,,,
9,24.4,29,21.5,,80,5.84,10.9,1.7,18.3,,,,,
10,24,29,20,,77,0,11.3,0.7,5.4,,,,,
11,24.7,31,21,,66,0,10.9,9.4,20.6,,,,,
12,24.2,29,21,,76,,11.3,6.5,16.5,,,,,
13,24.2,29,21,,76,0,10.9,5.7,13,,,,,
14,27.1,32,21,,62,0,10.9,5.4,11.1,,,,,
15,25.9,30.8,21,,68,,10.3,7.4,27.8,,,,,
16,23.3,30.8,19.7,,85,7.37,10.8,2.2,9.4,,,,,
17,24.3,28.5,20,,70,0,10.8,8.5,20.6,,,,,
18,25.4,30,18.7,,62,1.02,10.8,9.1,35.2,,,,,
19,27.3,31,20,,59,0.51,10.6,6.1,22.2,,,,,
20,21.9,26,19.5,,87,0,10.5,3.7,14.8,,,,,
21,25.9,29.7,18.8,,70,80.77,10,1.1,3.5,,,,,
22,21.1,29.7,18.4,,84,31.75,10.3,2.6,5.4,,,,,
23,26.8,30.5,18.3,,63,5.08,10.6,3.3,14.8,,,,,
24,22.1,30.4,19,,89,0,10.6,1.5,9.4,,,,,
25,25.7,30.4,19.7,,69,13.21,10.6,3.9,13,,,,,
26,26.3,31.5,19,,64,0,10.3,4.3,20.6,,,,,
27,24.2,31.5,21.6,,77,0,10.6,3,24.1,,,,,
28,23.5,29.1,20,,80,,10.8,0.9,9.4,,,,,
29,25.6,30,19.5,,69,0.51,10.5,1.5,7.6,,,,,
30,22.9,31.2,18.3,,83,56.13,10.8,4.1,18.3,,,,,
31,22.9,28.4,18.7,,83,4.83,10.6,2.4,11.1,,,,,
