Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.5,0.9,,46,0,10,5.7,11.1,,,,,
2,14.2,22,1.6,,55,0,10,3,9.4,,,,,
3,14.9,24,1.8,,46,0,10,1.9,7.6,,,,,
4,16.2,25,1.5,,37,0,10,3.5,9.4,,,,,
5,18.6,26,4.2,,33,0,10,3.7,9.4,,,,,
6,18.6,27.2,3,,37,0,10,4.4,11.1,,,,,
7,12.3,27.2,5.2,,49,0,10,1.9,5.4,,,,,
8,13.9,28,3.2,,32,0,10,5.9,13,,,,,
9,14.9,25.6,3,,43,0,10,5.6,13,,,,,
10,14.2,23,1,,45,0,10,4.6,11.1,,,,,
11,18.7,25,2.2,,35,0,10,6.7,11.1,,,,,
12,18,25,8.8,,36,0,10,10.9,20.6,,,,,
13,17.5,24,7.3,,44,0,10,7.8,18.3,,,,,
14,20.4,26,8.9,,37,0,10,8.3,16.5,,,,,
15,20.1,26,10.2,,37,0,10,12.8,24.1,,,,,
16,21.1,26.5,11.7,,39,0,10,17,25.9,,,,,
17,20.6,27,10.5,,37,0,10.1,10.4,20.6,,,,,
18,19.9,28,10.5,,38,0,10,9.3,20.6,,,,,
19,21.7,28.3,12.6,,25,0,10.1,9.4,18.3,,,,,
20,20.8,28.3,9.9,,23,0,10,11.1,20.6,,,,,
21,19.8,27.2,8.5,,24,0,10.1,12,22.2,,,,,
22,19.8,25.5,14,,35,,10.5,4.4,11.1,,,,,
23,15.2,25.5,3.6,,38,0,10,5,16.5,,,,,
24,19.7,28,4.5,,25,0,10,5,11.1,,,,,
25,21.6,30,9.2,,28,0,10.1,3,9.4,,,,,
26,22.3,30,10.9,,29,0,10,7.8,16.5,,,,,
27,20.6,30,13.1,,19,0,10,13.7,22.2,,,,,
28,16.2,26.7,2.9,,27,0,10,8.5,18.3,,,,,
29,16.8,24.1,3,,29,0,10,7.4,13,,,,,
30,16.7,25,1,,34,0,10,5.7,16.5,,,,,
31,18.5,25,8.2,,32,0,10,8.1,14.8,,,,,
